Trial Number,2018,
Galactic Longitude (L),82.0833733579947,degrees
Galactic Latitude (B),-40.49764861923372,degrees
Right Ascension (RA),342.2373356278663,degrees
Declination (DEC),12.46349667046195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:11:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.3,km/s
Ut,188.0,km/s
Total Velocity,279.1,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.48
1419.4215,28.58,28.65
1419.4372,28.19,28.18
1419.453,28.24,28.2
1419.4687,28.54,28.74
1419.4845,30.05,30.04
1419.5002,32.09,32.32
1419.516,34.98,35.12
1419.5317,38.25,38.68
1419.5475,42.03,42.32
1419.5632,45.99,46.19
1419.579,49.96,50.35
1419.5947,53.98,54.68
1419.6105,58.16,58.67
1419.6262,61.91,62.66
1419.642,65.71,66.59
1419.6577,68.68,69.92
1419.6735,72.61,73.18
1419.6892,75.53,76.17
1419.705,78.19,79.03
1419.7207,80.5,81.49
1419.7365,82.34,83.38
1419.7522,84.16,85.05
1419.768,85.9,86.47
1419.7837,86.22,87.97
1419.7995,87.02,87.75
1419.8152,87.8,88.55
1419.8309,87.76,88.67
1419.8467,87.87,88.53
1419.8624,87.42,88.2
1419.8782,87.22,88.66
1419.8939,86.57,87.58
1419.9097,86.08,87.11
1419.9254,85.3,86.06
1419.9412,84.59,85.69
1419.9569,83.78,85.09
1419.9727,83.32,84.37
1419.9884,82.77,83.82
1420.0042,81.94,83.01
1420.0199,81.6,82.72
1420.0357,81.41,82.93
1420.0514,80.89,82.41
1420.0672,81.14,82.74
1420.0829,81.22,82.05
1420.0987,80.95,82.24
1420.1144,81.48,82.8
1420.1302,82.01,82.83
1420.1459,81.89,83.32
1420.1617,82.99,84.18
1420.1774,83.68,84.49
1420.1932,83.83,85.9
1420.2089,84.78,86.02
1420.2246,85.68,86.85
1420.2404,86.02,87.67
1420.2561,87.26,89.21
1420.2719,87.91,90.84
1420.2876,88.81,91.96
1420.3034,89.28,94.89
1420.3191,89.83,99.23
1420.3349,90.22,101.5
1420.3506,90.69,103.87
1420.3664,91.1,102.09
1420.3821,91.52,98.87
1420.3979,91.16,96.65
1420.4136,91.59,95.04
1420.4294,90.87,94.07
1420.4451,91.02,93.74
1420.4609,90.38,93.32
1420.4766,89.8,92.37
1420.4924,89.19,91.28
1420.5081,88.42,90.54
1420.5239,87.79,89.79
1420.5396,87.24,88.45
1420.5554,85.9,87.79
1420.5711,84.77,87.02
1420.5869,84.22,85.52
1420.6026,82.38,84.95
1420.6183,82.38,83.77
1420.6341,81.43,82.54
1420.6498,80.85,81.72
1420.6656,79.59,81.28
1420.6813,79.47,80.44
1420.6971,78.73,79.71
1420.7128,78.15,79.36
1420.7286,77.63,79.0
1420.7443,77.38,78.71
1420.7601,77.47,78.28
1420.7758,77.44,78.54
1420.7916,77.43,78.6
1420.8073,77.93,78.7
1420.8231,78.23,78.77
1420.8388,79.0,79.77
1420.8546,79.18,79.99
1420.8703,79.85,80.61
1420.8861,80.55,81.0
1420.9018,81.22,81.67
1420.9176,81.75,82.73
1420.9333,82.93,83.46
1420.9491,82.75,83.83
1420.9648,83.66,83.9
1420.9806,84.61,85.02
1420.9963,84.76,85.04
1421.0121,84.7,85.05
1421.0278,84.66,84.52
1421.0435,84.28,84.29
1421.0593,83.78,83.8
1421.075,83.11,83.01
1421.0908,81.89,81.86
1421.1065,80.06,80.68
1421.1223,78.49,78.72
1421.138,76.56,76.66
1421.1538,74.42,74.45
1421.1695,71.89,71.64
1421.1853,69.25,69.06
1421.201,66.41,66.55
1421.2168,63.23,62.71
1421.2325,59.68,59.89
1421.2483,56.7,56.44
1421.264,53.23,52.83
1421.2798,49.92,49.9
1421.2955,46.53,46.48
1421.3113,43.63,43.44
1421.327,40.89,40.5
1421.3428,38.11,38.1
1421.3585,35.77,35.71
1421.3743,33.87,33.77
1421.39,32.07,32.02
1421.4058,30.8,30.65
