Trial Number,4469,
Galactic Longitude (L),208.75124837272688,degrees
Galactic Latitude (B),20.345633878433368,degrees
Right Ascension (RA),119.43103028146304,degrees
Declination (DEC),12.672124253770498,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:15:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.5,km/s
Ut,-174.0,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.51
1419.4215,27.79,27.78
1419.4372,27.31,27.47
1419.453,27.39,27.43
1419.4687,27.95,28.08
1419.4845,29.22,29.39
1419.5002,31.11,31.43
1419.516,33.81,34.2
1419.5317,37.18,37.7
1419.5475,40.81,41.31
1419.5632,44.7,45.24
1419.579,48.61,49.05
1419.5947,52.58,53.39
1419.6105,56.39,57.43
1419.6262,60.29,60.87
1419.642,63.87,64.98
1419.6577,67.44,68.24
1419.6735,70.64,71.13
1419.6892,73.81,74.5
1419.705,76.11,76.94
1419.7207,78.39,79.34
1419.7365,80.1,81.03
1419.7522,81.81,82.89
1419.768,83.29,84.43
1419.7837,83.88,85.19
1419.7995,84.85,85.66
1419.8152,85.72,86.48
1419.8309,85.33,86.59
1419.8467,85.58,86.34
1419.8624,84.86,86.37
1419.8782,85.16,85.94
1419.8939,84.04,85.42
1419.9097,84.05,84.8
1419.9254,83.14,84.31
1419.9412,82.35,83.72
1419.9569,81.69,82.82
1419.9727,81.28,82.21
1419.9884,80.73,81.7
1420.0042,80.02,81.24
1420.0199,79.57,80.63
1420.0357,79.28,80.49
1420.0514,78.88,80.43
1420.0672,79.47,80.14
1420.0829,79.06,80.25
1420.0987,79.34,80.75
1420.1144,79.39,81.18
1420.1302,79.49,81.3
1420.1459,80.36,82.12
1420.1617,80.72,82.6
1420.1774,81.8,83.95
1420.1932,82.04,84.83
1420.2089,82.67,85.97
1420.2246,83.37,86.97
1420.2404,84.07,88.29
1420.2561,85.12,88.98
1420.2719,85.53,90.13
1420.2876,86.58,91.05
1420.3034,87.06,92.55
1420.3191,87.72,94.16
1420.3349,87.85,95.07
1420.3506,88.56,96.16
1420.3664,88.71,96.94
1420.3821,89.13,97.98
1420.3979,89.38,98.42
1420.4136,88.86,98.59
1420.4294,88.48,98.4
1420.4451,88.46,98.62
1420.4609,88.27,97.24
1420.4766,87.72,94.47
1420.4924,87.41,92.12
1420.5081,86.11,90.68
1420.5239,85.17,89.0
1420.5396,84.67,87.47
1420.5554,83.87,86.4
1420.5711,82.98,84.77
1420.5869,81.91,83.9
1420.6026,81.05,82.7
1420.6183,80.29,81.76
1420.6341,79.59,80.98
1420.6498,78.24,79.73
1420.6656,77.57,79.22
1420.6813,77.05,78.3
1420.6971,76.46,77.78
1420.7128,76.38,77.04
1420.7286,75.72,76.9
1420.7443,75.72,76.71
1420.7601,75.71,76.37
1420.7758,75.26,76.48
1420.7916,75.78,76.36
1420.8073,75.87,76.64
1420.8231,76.61,77.04
1420.8388,76.55,77.29
1420.8546,77.51,77.83
1420.8703,78.11,78.51
1420.8861,78.74,78.97
1420.9018,79.09,79.65
1420.9176,80.29,80.24
1420.9333,80.63,81.18
1420.9491,80.86,81.44
1420.9648,81.67,82.29
1420.9806,82.51,82.62
1420.9963,82.31,82.62
1421.0121,83.14,82.92
1421.0278,82.68,82.91
1421.0435,82.46,82.21
1421.0593,81.48,81.56
1421.075,81.0,80.74
1421.0908,79.86,80.0
1421.1065,78.48,78.73
1421.1223,77.03,76.64
1421.138,75.09,74.83
1421.1538,72.79,72.58
1421.1695,70.04,69.98
1421.1853,67.72,67.17
1421.201,64.73,64.46
1421.2168,61.72,61.42
1421.2325,58.39,57.83
1421.2483,55.11,54.9
1421.264,52.14,51.69
1421.2798,48.73,48.21
1421.2955,45.7,45.29
1421.3113,42.63,42.34
1421.327,39.73,39.37
1421.3428,37.35,36.92
1421.3585,34.94,34.53
1421.3743,32.92,32.67
1421.39,31.34,31.21
1421.4058,29.7,29.69
