Trial Number,1389,
Galactic Longitude (L),228.30815102849826,degrees
Galactic Latitude (B),52.78813525581522,degrees
Right Ascension (RA),156.1454208474227,degrees
Declination (DEC),12.734406002214527,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:37:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-136.0,km/s
Ut,-48.2,km/s
Total Velocity,144.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.05
1419.4215,30.27,30.34
1419.4372,29.99,29.97
1419.453,29.93,29.9
1419.4687,30.5,30.51
1419.4845,31.81,32.0
1419.5002,33.69,34.42
1419.516,36.6,37.14
1419.5317,40.04,40.54
1419.5475,43.88,44.45
1419.5632,48.17,48.57
1419.579,52.62,52.79
1419.5947,56.47,57.02
1419.6105,60.86,61.74
1419.6262,64.64,65.58
1419.642,69.08,69.43
1419.6577,72.23,73.51
1419.6735,75.93,76.72
1419.6892,78.45,79.68
1419.705,81.51,82.75
1419.7207,84.3,85.33
1419.7365,86.22,87.23
1419.7522,88.14,88.99
1419.768,89.46,90.83
1419.7837,89.94,91.49
1419.7995,90.78,92.18
1419.8152,91.69,92.56
1419.8309,91.53,92.82
1419.8467,91.46,93.39
1419.8624,91.27,92.34
1419.8782,91.07,92.66
1419.8939,90.33,91.94
1419.9097,89.83,91.07
1419.9254,89.38,90.66
1419.9412,88.57,89.84
1419.9569,87.77,88.94
1419.9727,87.57,88.7
1419.9884,86.38,88.08
1420.0042,86.18,87.4
1420.0199,85.55,86.45
1420.0357,85.08,86.59
1420.0514,85.25,86.46
1420.0672,84.63,86.15
1420.0829,84.73,85.84
1420.0987,85.18,86.25
1420.1144,85.51,86.24
1420.1302,85.46,87.03
1420.1459,85.69,87.48
1420.1617,86.65,87.94
1420.1774,86.86,88.41
1420.1932,87.74,89.04
1420.2089,88.33,90.32
1420.2246,89.81,91.43
1420.2404,90.39,91.93
1420.2561,90.7,92.79
1420.2719,91.99,93.6
1420.2876,92.34,94.27
1420.3034,93.31,94.66
1420.3191,94.12,95.29
1420.3349,94.23,95.93
1420.3506,94.87,96.32
1420.3664,95.02,96.89
1420.3821,95.38,96.83
1420.3979,95.79,97.75
1420.4136,96.0,97.61
1420.4294,95.52,97.66
1420.4451,94.9,96.81
1420.4609,94.79,97.2
1420.4766,94.25,96.62
1420.4924,93.68,96.13
1420.5081,92.91,95.63
1420.5239,91.93,94.74
1420.5396,90.91,93.96
1420.5554,89.67,92.31
1420.5711,89.25,91.77
1420.5869,87.82,90.22
1420.6026,87.1,89.25
1420.6183,86.39,88.12
1420.6341,85.28,87.13
1420.6498,84.78,85.92
1420.6656,83.94,85.16
1420.6813,82.85,84.72
1420.6971,82.11,84.19
1420.7128,81.92,83.41
1420.7286,81.85,82.93
1420.7443,81.38,83.18
1420.7601,81.47,82.53
1420.7758,80.9,82.49
1420.7916,81.89,82.88
1420.8073,81.55,82.82
1420.8231,82.36,83.07
1420.8388,82.6,83.28
1420.8546,83.25,84.13
1420.8703,83.81,84.27
1420.8861,84.82,85.34
1420.9018,85.32,85.61
1420.9176,85.93,86.72
1420.9333,86.89,87.04
1420.9491,88.02,88.1
1420.9648,88.33,88.63
1420.9806,88.31,88.76
1420.9963,88.8,89.31
1421.0121,88.74,88.94
1421.0278,88.53,89.3
1421.0435,88.32,88.99
1421.0593,88.02,88.29
1421.075,87.29,87.11
1421.0908,86.3,86.27
1421.1065,84.42,84.49
1421.1223,82.78,82.42
1421.138,80.5,80.34
1421.1538,78.67,77.82
1421.1695,75.92,75.08
1421.1853,72.99,72.17
1421.201,69.65,69.28
1421.2168,66.93,65.91
1421.2325,63.02,62.19
1421.2483,59.31,58.9
1421.264,56.11,55.54
1421.2798,52.61,52.05
1421.2955,49.24,48.75
1421.3113,45.96,45.62
1421.327,43.07,42.53
1421.3428,40.15,39.86
1421.3585,37.83,37.36
1421.3743,35.76,35.42
1421.39,33.91,33.53
1421.4058,32.36,32.09
