Trial Number,4746,
Galactic Longitude (L),251.47216634717108,degrees
Galactic Latitude (B),68.46812514189608,degrees
Right Ascension (RA),175.74240508736378,degrees
Declination (DEC),12.746813297345945,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:00:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.3,km/s
Ut,109.6,km/s
Total Velocity,211.0,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.29,28.34
1419.4215,27.63,27.58
1419.4372,26.94,27.18
1419.453,27.14,27.05
1419.4687,27.53,27.85
1419.4845,28.96,29.08
1419.5002,30.84,31.16
1419.516,33.61,33.81
1419.5317,36.79,37.3
1419.5475,40.54,40.87
1419.5632,44.05,44.88
1419.579,48.09,48.59
1419.5947,52.02,52.45
1419.6105,56.06,56.67
1419.6262,59.55,60.65
1419.642,63.35,63.8
1419.6577,66.76,67.62
1419.6735,70.28,70.73
1419.6892,72.8,73.67
1419.705,75.16,76.3
1419.7207,77.77,78.68
1419.7365,79.65,80.96
1419.7522,80.94,82.03
1419.768,82.33,83.79
1419.7837,83.6,84.91
1419.7995,84.33,85.35
1419.8152,84.17,85.77
1419.8309,85.03,85.41
1419.8467,84.42,85.48
1419.8624,84.75,85.32
1419.8782,84.35,85.05
1419.8939,83.59,84.52
1419.9097,82.65,84.07
1419.9254,82.3,83.64
1419.9412,81.34,82.9
1419.9569,81.19,81.97
1419.9727,80.66,81.51
1419.9884,79.51,80.72
1420.0042,79.3,80.21
1420.0199,79.13,80.06
1420.0357,78.41,79.49
1420.0514,77.95,79.64
1420.0672,78.05,79.26
1420.0829,78.23,79.32
1420.0987,78.43,79.41
1420.1144,78.6,79.78
1420.1302,78.68,80.01
1420.1459,78.96,80.93
1420.1617,79.7,81.26
1420.1774,79.91,81.65
1420.1932,80.72,82.2
1420.2089,81.68,83.23
1420.2246,82.52,83.75
1420.2404,83.4,84.77
1420.2561,83.99,85.36
1420.2719,84.75,86.17
1420.2876,85.57,87.02
1420.3034,85.82,87.61
1420.3191,86.53,87.8
1420.3349,87.15,88.29
1420.3506,87.62,89.16
1420.3664,87.69,89.64
1420.3821,88.08,89.73
1420.3979,87.75,89.74
1420.4136,87.92,90.03
1420.4294,87.98,89.48
1420.4451,87.74,89.89
1420.4609,86.86,89.41
1420.4766,86.59,89.31
1420.4924,85.48,89.01
1420.5081,85.02,89.42
1420.5239,84.09,89.56
1420.5396,83.46,89.55
1420.5554,82.85,87.86
1420.5711,82.11,85.98
1420.5869,80.47,84.2
1420.6026,80.32,83.01
1420.6183,78.97,81.65
1420.6341,78.21,80.77
1420.6498,77.68,79.95
1420.6656,76.92,79.1
1420.6813,75.94,78.58
1420.6971,75.53,77.4
1420.7128,75.0,77.03
1420.7286,75.2,76.7
1420.7443,74.36,76.25
1420.7601,75.03,75.81
1420.7758,74.36,75.85
1420.7916,74.81,76.22
1420.8073,75.24,76.2
1420.8231,75.56,76.39
1420.8388,75.9,76.85
1420.8546,76.2,77.15
1420.8703,76.78,77.71
1420.8861,77.94,78.46
1420.9018,78.25,79.24
1420.9176,79.0,80.03
1420.9333,79.6,80.59
1420.9491,80.8,80.98
1420.9648,80.57,81.59
1420.9806,81.76,81.93
1420.9963,81.77,81.77
1421.0121,82.04,82.44
1421.0278,81.69,81.61
1421.0435,81.37,82.12
1421.0593,80.97,81.24
1421.075,79.97,80.59
1421.0908,79.15,79.36
1421.1065,77.55,77.76
1421.1223,75.88,75.81
1421.138,74.13,74.36
1421.1538,71.86,71.73
1421.1695,69.69,69.69
1421.1853,66.81,66.9
1421.201,63.81,63.9
1421.2168,60.85,60.74
1421.2325,57.73,57.67
1421.2483,54.41,54.31
1421.264,51.08,50.96
1421.2798,48.26,48.13
1421.2955,45.08,44.84
1421.3113,42.01,41.95
1421.327,39.28,39.21
1421.3428,36.79,36.69
1421.3585,34.42,34.42
1421.3743,32.43,32.44
1421.39,30.73,30.7
1421.4058,29.47,29.4
