Trial Number,1161,
Galactic Longitude (L),204.75384202521104,degrees
Galactic Latitude (B),12.049721998038965,degrees
Right Ascension (RA),110.06356014629071,degrees
Declination (DEC),12.65048391867474,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:34:12,
Calculated Parameters
Vr,5.0,km/s
Ur,-87.1,km/s
Ut,-190.2,km/s
Total Velocity,209.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.5
1419.4215,29.9,29.79
1419.4372,29.45,29.43
1419.453,29.56,29.4
1419.4687,29.85,30.07
1419.4845,31.16,31.43
1419.5002,33.33,33.76
1419.516,36.17,36.5
1419.5317,39.49,40.03
1419.5475,43.47,43.97
1419.5632,47.44,48.05
1419.579,51.38,52.12
1419.5947,55.82,56.49
1419.6105,60.09,60.65
1419.6262,64.02,64.58
1419.642,67.9,68.54
1419.6577,71.54,72.4
1419.6735,74.91,75.84
1419.6892,77.93,78.92
1419.705,80.55,81.63
1419.7207,83.23,84.19
1419.7365,85.12,86.07
1419.7522,86.9,87.82
1419.768,88.29,89.01
1419.7837,89.31,90.05
1419.7995,90.35,91.06
1419.8152,90.69,91.11
1419.8309,90.94,91.58
1419.8467,90.82,92.07
1419.8624,90.45,91.37
1419.8782,89.77,90.63
1419.8939,89.79,90.61
1419.9097,88.51,89.93
1419.9254,88.52,89.49
1419.9412,87.8,88.47
1419.9569,86.9,87.52
1419.9727,86.22,87.32
1419.9884,85.55,86.16
1420.0042,85.01,85.82
1420.0199,84.38,85.28
1420.0357,83.95,85.2
1420.0514,84.04,85.08
1420.0672,83.72,84.47
1420.0829,83.63,84.72
1420.0987,84.26,85.34
1420.1144,84.53,84.57
1420.1302,84.42,85.55
1420.1459,84.92,86.0
1420.1617,85.6,86.07
1420.1774,86.09,87.37
1420.1932,87.06,88.22
1420.2089,87.66,88.92
1420.2246,88.58,90.03
1420.2404,89.25,90.53
1420.2561,90.36,91.61
1420.2719,90.79,92.4
1420.2876,91.42,93.78
1420.3034,92.15,94.75
1420.3191,93.3,95.83
1420.3349,93.43,96.71
1420.3506,93.9,98.64
1420.3664,94.23,101.16
1420.3821,94.12,102.86
1420.3979,94.64,107.38
1420.4136,94.35,109.37
1420.4294,94.08,111.45
1420.4451,93.98,111.31
1420.4609,93.19,109.94
1420.4766,93.55,106.95
1420.4924,92.37,104.56
1420.5081,91.69,101.36
1420.5239,90.28,97.98
1420.5396,89.82,95.13
1420.5554,88.73,93.15
1420.5711,87.32,91.32
1420.5869,86.63,89.98
1420.6026,86.28,88.29
1420.6183,84.94,87.33
1420.6341,84.07,85.38
1420.6498,83.56,84.78
1420.6656,82.76,84.04
1420.6813,81.98,83.52
1420.6971,81.06,82.78
1420.7128,80.94,81.91
1420.7286,80.37,81.83
1420.7443,80.6,81.16
1420.7601,80.35,81.23
1420.7758,80.29,81.16
1420.7916,80.37,81.46
1420.8073,80.68,81.67
1420.8231,81.27,82.1
1420.8388,81.65,82.94
1420.8546,82.05,82.53
1420.8703,82.48,83.32
1420.8861,83.42,83.96
1420.9018,84.44,84.66
1420.9176,85.14,85.44
1420.9333,85.8,85.85
1420.9491,86.69,86.78
1420.9648,87.12,87.18
1420.9806,87.27,88.05
1420.9963,87.98,87.92
1421.0121,87.56,87.88
1421.0278,87.76,87.83
1421.0435,87.17,87.43
1421.0593,86.75,86.89
1421.075,85.87,86.16
1421.0908,84.77,84.65
1421.1065,83.16,83.24
1421.1223,81.95,81.1
1421.138,79.57,79.37
1421.1538,77.38,76.93
1421.1695,74.96,74.18
1421.1853,72.09,71.01
1421.201,68.71,68.37
1421.2168,65.69,65.2
1421.2325,62.08,61.53
1421.2483,58.87,58.53
1421.264,55.17,54.62
1421.2798,51.7,51.58
1421.2955,48.64,47.97
1421.3113,45.68,45.13
1421.327,42.24,42.04
1421.3428,39.79,39.41
1421.3585,37.51,36.93
1421.3743,35.11,34.86
1421.39,33.43,33.27
1421.4058,31.96,31.66
