Trial Number,3508,
Galactic Longitude (L),44.77903571767621,degrees
Galactic Latitude (B),4.455140992163483,degrees
Right Ascension (RA),284.2801000508206,degrees
Declination (DEC),12.567132564287103,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:16:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.0,km/s
Ut,154.6,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.48
1419.4215,27.01,26.64
1419.4372,26.6,26.26
1419.453,26.5,26.33
1419.4687,27.0,26.91
1419.4845,28.39,28.37
1419.5002,30.44,30.38
1419.516,33.16,32.99
1419.5317,36.35,36.24
1419.5475,40.03,39.93
1419.5632,43.64,43.69
1419.579,47.63,47.43
1419.5947,51.74,51.33
1419.6105,55.51,54.91
1419.6262,59.41,58.88
1419.642,62.94,62.33
1419.6577,66.17,65.91
1419.6735,69.27,69.14
1419.6892,72.32,71.7
1419.705,74.73,74.07
1419.7207,76.9,77.0
1419.7365,78.68,78.48
1419.7522,80.4,79.87
1419.768,81.04,81.27
1419.7837,82.31,82.36
1419.7995,83.33,83.31
1419.8152,83.67,83.08
1419.8309,84.05,83.33
1419.8467,83.78,83.69
1419.8624,83.26,82.97
1419.8782,83.46,82.7
1419.8939,82.46,82.55
1419.9097,81.93,82.16
1419.9254,81.19,81.59
1419.9412,81.07,80.86
1419.9569,80.05,80.44
1419.9727,78.86,80.04
1419.9884,78.49,79.76
1420.0042,78.41,79.33
1420.0199,78.13,79.35
1420.0357,77.68,78.89
1420.0514,77.1,78.98
1420.0672,77.43,79.5
1420.0829,77.16,79.98
1420.0987,77.39,81.25
1420.1144,77.64,82.09
1420.1302,78.01,83.92
1420.1459,78.26,85.73
1420.1617,78.82,87.32
1420.1774,79.43,88.88
1420.1932,80.36,90.59
1420.2089,80.68,91.91
1420.2246,81.87,93.59
1420.2404,82.12,94.95
1420.2561,82.97,97.49
1420.2719,83.79,99.8
1420.2876,84.67,101.99
1420.3034,84.76,104.99
1420.3191,85.66,107.2
1420.3349,86.39,109.31
1420.3506,86.86,111.8
1420.3664,86.81,114.71
1420.3821,87.07,116.89
1420.3979,87.09,114.61
1420.4136,86.84,108.54
1420.4294,86.92,100.71
1420.4451,86.44,95.48
1420.4609,85.96,92.78
1420.4766,86.03,91.14
1420.4924,84.68,89.9
1420.5081,84.35,88.82
1420.5239,83.48,88.33
1420.5396,82.74,87.53
1420.5554,81.77,87.39
1420.5711,80.98,86.25
1420.5869,79.85,85.8
1420.6026,78.86,84.7
1420.6183,78.41,84.03
1420.6341,77.3,83.37
1420.6498,76.39,82.06
1420.6656,75.7,80.26
1420.6813,74.99,79.2
1420.6971,74.61,78.11
1420.7128,73.82,77.07
1420.7286,73.43,76.01
1420.7443,73.64,75.49
1420.7601,73.46,74.74
1420.7758,73.62,74.7
1420.7916,73.17,74.54
1420.8073,73.71,74.54
1420.8231,73.85,74.96
1420.8388,74.32,75.3
1420.8546,75.15,75.41
1420.8703,75.07,76.15
1420.8861,75.73,76.89
1420.9018,76.64,77.21
1420.9176,76.7,77.81
1420.9333,77.52,78.51
1420.9491,78.25,78.77
1420.9648,78.66,79.12
1420.9806,79.53,79.61
1420.9963,80.0,79.77
1421.0121,79.9,79.85
1421.0278,79.38,79.55
1421.0435,79.24,79.49
1421.0593,78.81,79.34
1421.075,78.02,78.44
1421.0908,76.48,77.29
1421.1065,75.72,75.63
1421.1223,73.7,74.03
1421.138,72.1,72.33
1421.1538,70.06,70.22
1421.1695,67.55,67.74
1421.1853,64.98,64.99
1421.201,62.0,62.39
1421.2168,59.02,59.39
1421.2325,56.29,56.28
1421.2483,53.25,52.77
1421.264,50.06,50.2
1421.2798,46.77,46.88
1421.2955,43.86,44.05
1421.3113,41.01,40.92
1421.327,38.32,38.37
1421.3428,36.2,35.96
1421.3585,33.85,33.64
1421.3743,31.73,31.81
1421.39,30.25,30.04
1421.4058,28.89,28.59
