Trial Number,1835,
Galactic Longitude (L),38.11908181242069,degrees
Galactic Latitude (B),18.11548725977921,degrees
Right Ascension (RA),268.771380627673,degrees
Declination (DEC),12.60658387448693,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:47:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,130.8,km/s
Ut,165.6,km/s
Total Velocity,211.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.64,25.66
1419.4215,24.78,24.57
1419.4372,24.1,24.02
1419.453,23.95,24.09
1419.4687,24.44,24.61
1419.4845,25.83,25.87
1419.5002,27.92,28.08
1419.516,30.63,30.47
1419.5317,33.97,33.82
1419.5475,37.28,37.23
1419.5632,40.91,40.76
1419.579,44.53,44.73
1419.5947,48.06,48.15
1419.6105,51.68,51.73
1419.6262,55.48,55.53
1419.642,58.59,58.73
1419.6577,61.79,61.98
1419.6735,65.07,65.03
1419.6892,67.43,67.84
1419.705,69.64,69.81
1419.7207,72.3,71.98
1419.7365,73.66,73.86
1419.7522,75.15,75.64
1419.768,76.74,76.56
1419.7837,77.36,77.85
1419.7995,77.98,78.27
1419.8152,78.18,78.77
1419.8309,78.64,78.79
1419.8467,78.48,78.84
1419.8624,78.07,78.85
1419.8782,77.89,78.32
1419.8939,77.29,77.71
1419.9097,76.52,77.32
1419.9254,75.83,76.9
1419.9412,75.77,76.49
1419.9569,74.74,75.91
1419.9727,74.33,75.42
1419.9884,73.91,74.67
1420.0042,73.05,74.36
1420.0199,72.99,74.37
1420.0357,72.12,73.97
1420.0514,72.48,73.69
1420.0672,72.04,73.66
1420.0829,72.25,73.92
1420.0987,72.3,74.07
1420.1144,72.21,74.37
1420.1302,72.75,75.01
1420.1459,73.19,75.57
1420.1617,73.43,76.88
1420.1774,73.93,77.48
1420.1932,74.44,78.22
1420.2089,75.58,79.52
1420.2246,75.79,80.81
1420.2404,76.74,82.06
1420.2561,77.34,84.04
1420.2719,78.12,85.79
1420.2876,78.48,88.0
1420.3034,79.28,90.85
1420.3191,79.3,94.24
1420.3349,80.14,98.32
1420.3506,80.49,102.34
1420.3664,80.77,106.67
1420.3821,81.33,107.56
1420.3979,80.98,106.69
1420.4136,81.09,107.04
1420.4294,80.7,102.54
1420.4451,80.34,96.78
1420.4609,80.28,92.58
1420.4766,79.09,89.48
1420.4924,78.69,86.5
1420.5081,78.2,84.69
1420.5239,77.61,82.92
1420.5396,76.72,80.83
1420.5554,75.73,79.44
1420.5711,74.94,77.9
1420.5869,73.96,76.52
1420.6026,73.43,75.24
1420.6183,72.49,73.95
1420.6341,71.77,73.01
1420.6498,71.14,71.98
1420.6656,70.08,71.73
1420.6813,69.5,70.63
1420.6971,69.09,70.4
1420.7128,68.42,69.76
1420.7286,68.33,69.48
1420.7443,68.0,68.89
1420.7601,68.3,68.9
1420.7758,68.07,69.29
1420.7916,68.33,69.15
1420.8073,68.59,69.2
1420.8231,68.43,69.71
1420.8388,69.19,70.13
1420.8546,69.9,70.89
1420.8703,70.54,71.15
1420.8861,70.96,71.6
1420.9018,71.88,72.49
1420.9176,72.31,72.74
1420.9333,72.73,73.28
1420.9491,73.51,74.14
1420.9648,73.8,74.4
1420.9806,74.14,74.8
1420.9963,74.63,75.25
1421.0121,75.02,75.32
1421.0278,74.59,75.58
1421.0435,74.45,75.45
1421.0593,74.11,74.64
1421.075,73.3,73.9
1421.0908,72.65,72.93
1421.1065,71.19,71.66
1421.1223,69.79,70.36
1421.138,68.08,68.39
1421.1538,66.26,66.6
1421.1695,63.84,64.11
1421.1853,61.87,61.91
1421.201,59.13,59.13
1421.2168,56.5,56.37
1421.2325,53.57,53.62
1421.2483,50.58,50.86
1421.264,47.86,47.82
1421.2798,44.84,44.78
1421.2955,42.18,42.12
1421.3113,39.14,39.3
1421.327,36.75,36.67
1421.3428,34.24,34.31
1421.3585,32.12,32.23
1421.3743,30.17,30.27
1421.39,28.54,28.51
1421.4058,27.05,27.02
