Trial Number,2911,
Galactic Longitude (L),234.41355092804787,degrees
Galactic Latitude (B),58.72647551872201,degrees
Right Ascension (RA),163.1727590313893,degrees
Declination (DEC),12.740625512639248,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:13:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.0,km/s
Ut,-32.0,km/s
Total Velocity,157.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.36
1419.4215,29.63,29.74
1419.4372,29.22,29.22
1419.453,29.19,29.22
1419.4687,29.64,29.97
1419.4845,31.07,31.29
1419.5002,33.1,33.54
1419.516,35.93,36.35
1419.5317,39.42,39.74
1419.5475,43.21,43.89
1419.5632,47.19,47.9
1419.579,51.26,52.01
1419.5947,55.52,56.27
1419.6105,59.62,60.57
1419.6262,63.66,64.49
1419.642,67.17,68.24
1419.6577,70.87,71.97
1419.6735,74.24,75.58
1419.6892,77.73,78.79
1419.705,80.04,81.07
1419.7207,82.57,83.72
1419.7365,84.59,85.77
1419.7522,86.43,87.77
1419.768,87.46,88.95
1419.7837,88.28,90.11
1419.7995,89.49,90.4
1419.8152,90.36,91.28
1419.8309,90.08,91.5
1419.8467,89.81,91.46
1419.8624,89.76,91.46
1419.8782,89.66,90.77
1419.8939,88.83,90.31
1419.9097,87.88,89.36
1419.9254,87.88,88.29
1419.9412,86.71,88.02
1419.9569,86.34,87.48
1419.9727,85.34,87.0
1419.9884,85.29,86.24
1420.0042,84.34,85.88
1420.0199,83.56,85.33
1420.0357,83.81,84.72
1420.0514,83.01,84.67
1420.0672,83.58,85.0
1420.0829,83.31,84.73
1420.0987,83.83,84.67
1420.1144,83.88,84.89
1420.1302,83.88,85.41
1420.1459,84.56,86.06
1420.1617,85.27,86.4
1420.1774,85.8,87.13
1420.1932,86.09,87.76
1420.2089,87.59,88.99
1420.2246,88.17,89.3
1420.2404,88.69,89.96
1420.2561,89.17,91.44
1420.2719,90.38,91.71
1420.2876,91.26,92.75
1420.3034,91.76,93.44
1420.3191,92.62,93.78
1420.3349,93.26,94.29
1420.3506,93.17,95.04
1420.3664,93.93,95.39
1420.3821,93.98,95.74
1420.3979,93.44,95.61
1420.4136,93.65,95.89
1420.4294,93.57,95.64
1420.4451,93.47,95.29
1420.4609,92.96,95.21
1420.4766,92.34,95.5
1420.4924,91.66,95.24
1420.5081,91.23,95.62
1420.5239,89.92,95.55
1420.5396,89.49,94.89
1420.5554,88.32,93.46
1420.5711,87.26,91.5
1420.5869,86.0,89.21
1420.6026,85.51,88.28
1420.6183,84.33,86.94
1420.6341,83.63,85.79
1420.6498,83.36,84.7
1420.6656,81.91,84.29
1420.6813,81.54,83.14
1420.6971,80.75,82.49
1420.7128,80.51,81.63
1420.7286,80.18,80.86
1420.7443,79.79,81.64
1420.7601,79.69,80.88
1420.7758,79.62,80.69
1420.7916,79.81,80.91
1420.8073,80.0,80.65
1420.8231,80.48,81.43
1420.8388,81.38,81.81
1420.8546,81.45,82.48
1420.8703,81.98,82.78
1420.8861,82.51,83.64
1420.9018,83.71,84.36
1420.9176,84.61,85.33
1420.9333,85.32,85.34
1420.9491,86.02,86.59
1420.9648,86.3,87.05
1420.9806,86.53,87.27
1420.9963,87.63,87.28
1421.0121,86.64,87.58
1421.0278,87.63,87.24
1421.0435,86.45,87.03
1421.0593,86.34,86.39
1421.075,85.32,85.04
1421.0908,84.24,84.37
1421.1065,82.62,82.84
1421.1223,81.04,80.5
1421.138,79.14,79.05
1421.1538,76.77,76.51
1421.1695,74.23,73.72
1421.1853,71.07,70.85
1421.201,67.82,67.66
1421.2168,64.63,64.3
1421.2325,61.63,61.32
1421.2483,58.05,57.71
1421.264,54.74,54.34
1421.2798,51.36,50.82
1421.2955,48.04,47.71
1421.3113,44.98,44.45
1421.327,41.93,41.68
1421.3428,39.27,38.89
1421.3585,36.87,36.52
1421.3743,34.71,34.61
1421.39,33.05,32.83
1421.4058,31.62,31.42
