Trial Number,3413,
Galactic Longitude (L),36.512797435145714,degrees
Galactic Latitude (B),21.439481693425197,degrees
Right Ascension (RA),265.0296831955159,degrees
Declination (DEC),12.615682783835288,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:59:57,
Calculated Parameters
Vr,5.0,km/s
Ur,135.9,km/s
Ut,185.9,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.74
1419.4215,26.87,26.98
1419.4372,26.6,26.63
1419.453,26.47,26.52
1419.4687,27.12,27.15
1419.4845,28.51,28.54
1419.5002,30.58,30.46
1419.516,33.27,33.29
1419.5317,36.51,36.51
1419.5475,39.98,40.09
1419.5632,43.84,43.94
1419.579,47.72,47.91
1419.5947,51.51,51.81
1419.6105,55.48,55.83
1419.6262,59.27,59.45
1419.642,62.55,63.17
1419.6577,66.26,66.66
1419.6735,69.14,69.69
1419.6892,72.1,72.72
1419.705,74.8,75.17
1419.7207,76.86,77.35
1419.7365,79.03,78.99
1419.7522,80.33,81.08
1419.768,81.85,82.01
1419.7837,82.93,83.19
1419.7995,83.36,83.97
1419.8152,83.92,83.98
1419.8309,83.72,84.94
1419.8467,83.77,84.57
1419.8624,83.3,84.09
1419.8782,83.14,83.41
1419.8939,82.66,83.57
1419.9097,82.28,82.94
1419.9254,81.02,81.94
1419.9412,80.57,81.81
1419.9569,80.04,80.95
1419.9727,79.56,80.37
1419.9884,78.56,79.8
1420.0042,78.49,79.61
1420.0199,78.07,78.96
1420.0357,77.71,78.8
1420.0514,77.3,78.65
1420.0672,77.31,78.46
1420.0829,77.19,78.57
1420.0987,77.0,78.7
1420.1144,77.51,79.0
1420.1302,77.84,79.51
1420.1459,78.37,79.97
1420.1617,79.29,81.1
1420.1774,79.66,81.45
1420.1932,80.31,82.51
1420.2089,80.69,83.14
1420.2246,81.76,84.15
1420.2404,82.42,85.69
1420.2561,83.4,86.25
1420.2719,83.78,87.98
1420.2876,84.25,88.67
1420.3034,85.28,90.12
1420.3191,85.42,91.93
1420.3349,86.15,92.96
1420.3506,86.4,94.66
1420.3664,86.99,96.28
1420.3821,87.0,98.09
1420.3979,87.05,100.51
1420.4136,86.64,102.88
1420.4294,86.82,103.64
1420.4451,86.6,101.02
1420.4609,86.14,96.14
1420.4766,85.46,92.47
1420.4924,84.81,89.88
1420.5081,84.76,87.73
1420.5239,83.42,86.45
1420.5396,82.5,85.13
1420.5554,81.42,84.08
1420.5711,80.59,83.12
1420.5869,80.08,82.16
1420.6026,79.02,81.39
1420.6183,78.55,80.39
1420.6341,77.17,79.08
1420.6498,76.43,78.25
1420.6656,75.56,77.45
1420.6813,75.19,77.04
1420.6971,74.54,76.31
1420.7128,74.14,75.93
1420.7286,73.58,75.43
1420.7443,73.73,74.52
1420.7601,73.29,75.01
1420.7758,73.32,74.85
1420.7916,73.63,75.2
1420.8073,73.5,75.31
1420.8231,73.89,75.45
1420.8388,74.49,75.72
1420.8546,74.97,75.99
1420.8703,75.85,76.77
1420.8861,76.38,76.9
1420.9018,76.92,77.99
1420.9176,77.63,78.41
1420.9333,78.24,79.47
1420.9491,78.73,80.0
1420.9648,79.24,80.53
1420.9806,79.67,80.37
1420.9963,79.33,81.04
1421.0121,79.94,81.17
1421.0278,79.95,80.96
1421.0435,79.5,80.48
1421.0593,78.77,79.67
1421.075,78.17,79.26
1421.0908,77.3,77.81
1421.1065,76.03,76.64
1421.1223,74.03,74.89
1421.138,72.21,72.98
1421.1538,70.21,70.61
1421.1695,67.88,68.43
1421.1853,64.84,65.62
1421.201,62.19,62.7
1421.2168,59.28,59.87
1421.2325,56.07,56.61
1421.2483,53.18,53.23
1421.264,50.04,50.63
1421.2798,46.83,47.37
1421.2955,43.95,44.26
1421.3113,40.93,41.45
1421.327,38.18,38.67
1421.3428,35.95,36.22
1421.3585,33.53,33.97
1421.3743,31.67,31.96
1421.39,30.08,30.3
1421.4058,28.71,28.73
