Trial Number,1463,
Galactic Longitude (L),243.9522668511893,degrees
Galactic Latitude (B),65.11225737716656,degrees
Right Ascension (RA),171.15829683698985,degrees
Declination (DEC),12.745450471023641,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:37:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.4,km/s
Ut,38.9,km/s
Total Velocity,173.8,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.77
1419.4215,29.96,29.97
1419.4372,29.49,29.5
1419.453,29.45,29.61
1419.4687,29.95,30.06
1419.4845,31.16,31.54
1419.5002,33.4,33.63
1419.516,36.32,36.71
1419.5317,39.69,40.08
1419.5475,43.62,44.13
1419.5632,47.39,48.07
1419.579,51.61,52.4
1419.5947,55.82,56.8
1419.6105,60.04,60.91
1419.6262,64.0,64.86
1419.642,67.69,68.67
1419.6577,71.44,72.71
1419.6735,74.93,76.15
1419.6892,78.25,79.19
1419.705,80.86,81.83
1419.7207,83.23,83.86
1419.7365,85.5,86.56
1419.7522,86.9,88.43
1419.768,88.52,89.86
1419.7837,89.78,90.36
1419.7995,90.24,91.44
1419.8152,90.48,91.55
1419.8309,91.25,92.24
1419.8467,91.24,92.22
1419.8624,90.87,91.5
1419.8782,90.01,91.64
1419.8939,89.55,90.85
1419.9097,88.59,90.04
1419.9254,88.09,89.67
1419.9412,87.83,89.34
1419.9569,87.01,88.74
1419.9727,86.47,87.85
1419.9884,85.56,86.71
1420.0042,85.58,86.18
1420.0199,84.89,85.92
1420.0357,84.59,85.74
1420.0514,84.06,85.29
1420.0672,84.04,84.84
1420.0829,84.5,85.51
1420.0987,84.11,85.39
1420.1144,84.62,85.62
1420.1302,84.98,86.0
1420.1459,85.33,86.62
1420.1617,85.74,87.24
1420.1774,86.58,87.69
1420.1932,87.2,88.13
1420.2089,87.74,89.28
1420.2246,88.78,89.91
1420.2404,89.61,90.17
1420.2561,90.25,91.72
1420.2719,90.97,92.19
1420.2876,91.34,92.92
1420.3034,92.82,93.65
1420.3191,93.32,94.64
1420.3349,93.49,95.42
1420.3506,93.81,95.61
1420.3664,94.97,95.4
1420.3821,94.87,96.25
1420.3979,94.96,96.26
1420.4136,94.93,95.98
1420.4294,94.54,96.04
1420.4451,94.2,95.6
1420.4609,93.48,95.61
1420.4766,93.46,95.06
1420.4924,92.11,94.44
1420.5081,91.72,94.26
1420.5239,91.17,93.42
1420.5396,89.85,92.71
1420.5554,89.05,91.81
1420.5711,88.03,90.47
1420.5869,86.67,89.44
1420.6026,85.66,88.3
1420.6183,85.41,87.76
1420.6341,84.2,86.21
1420.6498,83.83,85.57
1420.6656,82.88,84.68
1420.6813,82.1,83.86
1420.6971,81.36,83.67
1420.7128,81.1,82.84
1420.7286,80.62,82.9
1420.7443,80.37,82.16
1420.7601,80.17,82.16
1420.7758,80.15,81.93
1420.7916,80.25,81.6
1420.8073,80.75,82.17
1420.8231,81.19,82.3
1420.8388,81.22,82.73
1420.8546,82.11,83.33
1420.8703,82.84,83.99
1420.8861,83.69,84.4
1420.9018,83.88,85.23
1420.9176,84.85,85.98
1420.9333,85.53,86.3
1420.9491,86.58,87.49
1420.9648,86.8,87.37
1420.9806,87.89,88.37
1420.9963,87.73,88.49
1421.0121,87.57,88.11
1421.0278,87.48,88.15
1421.0435,87.56,88.12
1421.0593,86.75,87.27
1421.075,86.02,86.29
1421.0908,84.74,85.24
1421.1065,83.58,83.68
1421.1223,81.75,81.92
1421.138,79.47,79.85
1421.1538,77.26,77.03
1421.1695,74.76,74.54
1421.1853,72.01,71.37
1421.201,68.77,68.23
1421.2168,65.57,65.56
1421.2325,62.15,61.67
1421.2483,58.46,58.34
1421.264,55.06,54.67
1421.2798,51.77,51.56
1421.2955,48.45,48.43
1421.3113,45.35,44.93
1421.327,42.55,42.08
1421.3428,39.92,39.51
1421.3585,37.41,36.99
1421.3743,35.14,34.83
1421.39,33.42,33.18
1421.4058,32.03,31.82
