Trial Number,4284,
Galactic Longitude (L),191.73843544551167,degrees
Galactic Latitude (B),-12.235748733934644,degrees
Right Ascension (RA),81.86221706187598,degrees
Declination (DEC),12.57982953898329,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:45:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.7,km/s
Ut,-216.5,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.45
1419.4215,27.72,27.7
1419.4372,27.33,27.23
1419.453,27.3,27.39
1419.4687,27.89,27.85
1419.4845,29.14,29.27
1419.5002,31.15,31.3
1419.516,33.72,34.09
1419.5317,37.08,37.26
1419.5475,40.64,41.24
1419.5632,44.61,44.83
1419.579,48.6,48.89
1419.5947,52.65,52.71
1419.6105,56.5,56.88
1419.6262,60.33,60.59
1419.642,63.65,64.2
1419.6577,67.29,67.67
1419.6735,70.5,71.04
1419.6892,73.47,74.11
1419.705,76.3,76.45
1419.7207,78.0,78.78
1419.7365,80.68,80.77
1419.7522,81.93,82.15
1419.768,83.17,83.51
1419.7837,84.16,85.04
1419.7995,84.8,85.08
1419.8152,85.39,85.85
1419.8309,85.59,85.87
1419.8467,85.44,85.89
1419.8624,85.22,85.71
1419.8782,84.64,85.24
1419.8939,83.8,84.79
1419.9097,83.68,84.27
1419.9254,82.68,83.84
1419.9412,82.2,82.92
1419.9569,81.65,82.52
1419.9727,81.3,81.84
1419.9884,80.66,80.92
1420.0042,79.94,80.32
1420.0199,79.33,80.07
1420.0357,79.15,79.73
1420.0514,79.17,79.36
1420.0672,78.95,79.9
1420.0829,78.83,79.4
1420.0987,79.03,80.17
1420.1144,79.22,79.74
1420.1302,79.29,80.13
1420.1459,79.91,80.96
1420.1617,80.66,81.32
1420.1774,81.29,81.99
1420.1932,81.68,82.69
1420.2089,82.54,84.58
1420.2246,83.26,85.12
1420.2404,83.81,86.63
1420.2561,84.8,87.95
1420.2719,85.67,89.95
1420.2876,86.14,92.92
1420.3034,87.01,96.04
1420.3191,87.33,101.91
1420.3349,88.24,110.64
1420.3506,88.13,121.05
1420.3664,88.68,128.42
1420.3821,88.65,130.59
1420.3979,89.01,126.22
1420.4136,88.55,119.15
1420.4294,89.03,111.21
1420.4451,88.75,105.24
1420.4609,87.64,100.33
1420.4766,87.09,97.01
1420.4924,87.21,93.86
1420.5081,86.47,91.21
1420.5239,85.45,89.47
1420.5396,84.85,87.92
1420.5554,83.74,85.96
1420.5711,82.61,84.53
1420.5869,82.01,83.46
1420.6026,80.65,82.58
1420.6183,80.02,81.42
1420.6341,79.24,80.28
1420.6498,78.1,79.39
1420.6656,78.06,78.35
1420.6813,77.18,78.22
1420.6971,76.6,77.11
1420.7128,76.15,76.69
1420.7286,75.81,76.41
1420.7443,75.56,76.12
1420.7601,75.59,76.43
1420.7758,75.54,76.25
1420.7916,75.76,76.12
1420.8073,75.9,76.67
1420.8231,76.32,76.77
1420.8388,76.86,76.92
1420.8546,77.44,77.54
1420.8703,77.88,78.04
1420.8861,78.63,78.72
1420.9018,79.26,79.55
1420.9176,79.7,80.38
1420.9333,80.47,80.73
1420.9491,81.15,81.43
1420.9648,81.62,81.72
1420.9806,82.37,82.25
1420.9963,82.6,82.28
1421.0121,82.21,82.64
1421.0278,82.73,82.35
1421.0435,82.39,81.87
1421.0593,82.04,81.9
1421.075,80.87,80.44
1421.0908,79.76,79.76
1421.1065,78.4,77.89
1421.1223,76.62,76.27
1421.138,74.9,73.92
1421.1538,72.55,72.29
1421.1695,70.4,69.57
1421.1853,67.62,66.72
1421.201,64.61,63.88
1421.2168,61.58,60.77
1421.2325,58.6,57.54
1421.2483,55.04,54.27
1421.264,51.97,51.22
1421.2798,48.75,48.27
1421.2955,45.62,45.03
1421.3113,42.68,41.96
1421.327,39.73,39.28
1421.3428,37.26,36.77
1421.3585,34.9,34.56
1421.3743,32.82,32.59
1421.39,31.11,30.89
1421.4058,29.64,29.55
