Trial Number,491,
Galactic Longitude (L),75.02903122385754,degrees
Galactic Latitude (B),-35.899090377818546,degrees
Right Ascension (RA),334.8647418206113,degrees
Declination (DEC),12.47050549972119,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:34:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,207.5,km/s
Ut,89.7,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.87
1419.4215,29.2,29.12
1419.4372,28.82,28.7
1419.453,28.89,28.68
1419.4687,29.32,29.32
1419.4845,30.7,30.48
1419.5002,32.69,32.83
1419.516,35.43,35.72
1419.5317,38.89,39.16
1419.5475,42.58,43.08
1419.5632,46.65,46.71
1419.579,50.54,50.96
1419.5947,54.75,55.37
1419.6105,59.27,59.63
1419.6262,62.78,63.41
1419.642,66.32,67.22
1419.6577,70.08,70.76
1419.6735,73.56,74.32
1419.6892,76.46,77.34
1419.705,79.15,79.98
1419.7207,81.43,82.0
1419.7365,83.71,84.59
1419.7522,85.02,86.1
1419.768,86.94,87.54
1419.7837,88.25,88.51
1419.7995,87.93,89.38
1419.8152,89.23,89.74
1419.8309,88.88,89.85
1419.8467,89.09,90.06
1419.8624,88.77,89.28
1419.8782,88.59,88.98
1419.8939,87.4,89.22
1419.9097,87.15,88.11
1419.9254,86.73,87.38
1419.9412,86.27,86.34
1419.9569,85.11,86.06
1419.9727,84.59,85.4
1419.9884,84.04,84.73
1420.0042,83.45,84.21
1420.0199,83.26,84.11
1420.0357,82.47,83.57
1420.0514,82.61,83.35
1420.0672,82.22,83.04
1420.0829,82.24,83.34
1420.0987,82.41,83.66
1420.1144,82.58,83.46
1420.1302,82.98,83.67
1420.1459,83.64,84.44
1420.1617,83.87,84.78
1420.1774,84.73,85.66
1420.1932,85.78,87.0
1420.2089,86.16,87.47
1420.2246,86.89,87.77
1420.2404,87.97,89.34
1420.2561,88.05,90.03
1420.2719,88.94,91.06
1420.2876,90.0,91.83
1420.3034,90.75,93.7
1420.3191,91.37,96.2
1420.3349,92.04,99.78
1420.3506,92.03,104.94
1420.3664,91.83,110.95
1420.3821,93.07,114.29
1420.3979,92.75,112.23
1420.4136,92.78,108.75
1420.4294,92.45,105.09
1420.4451,92.23,102.38
1420.4609,91.61,100.52
1420.4766,90.91,98.34
1420.4924,90.54,96.78
1420.5081,90.0,94.84
1420.5239,89.2,93.71
1420.5396,88.1,92.2
1420.5554,87.13,91.71
1420.5711,85.78,90.4
1420.5869,85.49,89.21
1420.6026,84.68,88.21
1420.6183,82.89,86.76
1420.6341,82.35,86.15
1420.6498,81.76,84.9
1420.6656,81.01,84.32
1420.6813,80.27,83.44
1420.6971,79.59,82.4
1420.7128,79.08,82.1
1420.7286,78.67,81.23
1420.7443,78.71,80.98
1420.7601,78.7,80.53
1420.7758,78.36,80.54
1420.7916,79.07,80.27
1420.8073,78.85,80.23
1420.8231,79.32,80.74
1420.8388,79.56,80.7
1420.8546,80.34,81.42
1420.8703,81.1,82.04
1420.8861,81.71,82.6
1420.9018,82.49,83.12
1420.9176,83.41,83.87
1420.9333,84.21,84.24
1420.9491,84.52,85.42
1420.9648,84.76,85.77
1420.9806,85.0,85.92
1420.9963,85.76,86.12
1421.0121,85.75,85.86
1421.0278,85.87,86.47
1421.0435,85.38,85.73
1421.0593,84.74,84.91
1421.075,83.98,84.6
1421.0908,82.92,82.91
1421.1065,81.56,81.59
1421.1223,79.93,79.75
1421.138,77.91,77.73
1421.1538,75.52,75.0
1421.1695,73.21,73.16
1421.1853,70.08,70.0
1421.201,66.95,66.96
1421.2168,64.54,64.0
1421.2325,60.98,60.36
1421.2483,57.49,56.84
1421.264,53.94,53.58
1421.2798,51.07,50.35
1421.2955,47.52,47.24
1421.3113,44.44,43.96
1421.327,41.83,41.25
1421.3428,39.12,38.48
1421.3585,36.66,36.38
1421.3743,34.57,34.21
1421.39,32.7,32.4
1421.4058,31.32,31.13
