Trial Number,39,
Galactic Longitude (L),26.529153280421838,degrees
Galactic Latitude (B),40.30778091489052,degrees
Right Ascension (RA),243.82156011792435,degrees
Declination (DEC),12.66719905049798,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:31:25,
Calculated Parameters
Vr,24.9,km/s
Ur,123.2,km/s
Ut,300.5,km/s
Total Velocity,324.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.11
1419.4215,27.12,27.28
1419.4372,26.57,26.79
1419.453,26.73,26.82
1419.4687,27.31,27.35
1419.4845,28.44,28.64
1419.5002,30.61,30.71
1419.516,33.25,33.52
1419.5317,36.5,36.89
1419.5475,40.25,40.41
1419.5632,43.87,44.32
1419.579,47.92,48.42
1419.5947,51.77,52.3
1419.6105,55.99,56.23
1419.6262,59.51,59.81
1419.642,63.19,63.27
1419.6577,66.34,66.7
1419.6735,69.98,70.18
1419.6892,72.36,73.21
1419.705,75.06,75.4
1419.7207,77.09,78.32
1419.7365,79.34,79.97
1419.7522,80.8,81.57
1419.768,81.8,82.81
1419.7837,83.53,83.71
1419.7995,83.58,84.46
1419.8152,84.64,84.88
1419.8309,84.29,85.26
1419.8467,84.0,85.47
1419.8624,83.88,85.04
1419.8782,83.81,84.58
1419.8939,83.49,83.7
1419.9097,82.74,83.67
1419.9254,81.86,82.54
1419.9412,81.32,81.97
1419.9569,80.82,81.36
1419.9727,79.98,81.15
1419.9884,79.47,80.39
1420.0042,78.92,79.5
1420.0199,78.4,79.58
1420.0357,78.29,78.82
1420.0514,77.84,78.7
1420.0672,77.6,78.91
1420.0829,78.01,78.54
1420.0987,77.81,78.74
1420.1144,78.2,79.08
1420.1302,78.36,79.38
1420.1459,79.02,80.1
1420.1617,79.41,80.37
1420.1774,80.13,80.83
1420.1932,81.04,81.9
1420.2089,81.52,82.32
1420.2246,81.91,82.74
1420.2404,82.51,83.62
1420.2561,83.62,85.02
1420.2719,84.57,85.56
1420.2876,85.2,85.84
1420.3034,85.69,87.07
1420.3191,86.55,87.4
1420.3349,86.66,88.34
1420.3506,87.38,88.08
1420.3664,87.28,89.23
1420.3821,87.34,89.2
1420.3979,87.5,90.0
1420.4136,87.63,89.86
1420.4294,87.23,89.56
1420.4451,86.94,90.27
1420.4609,86.86,89.73
1420.4766,86.25,90.32
1420.4924,85.41,90.21
1420.5081,85.33,90.03
1420.5239,83.96,89.44
1420.5396,83.43,86.47
1420.5554,82.54,84.76
1420.5711,81.67,83.86
1420.5869,80.6,82.68
1420.6026,79.84,81.41
1420.6183,78.91,80.12
1420.6341,77.68,79.28
1420.6498,76.95,78.32
1420.6656,76.1,77.76
1420.6813,75.77,77.36
1420.6971,74.86,76.87
1420.7128,74.64,76.57
1420.7286,74.36,75.47
1420.7443,74.11,75.65
1420.7601,74.25,75.31
1420.7758,74.14,75.12
1420.7916,74.11,75.1
1420.8073,74.56,75.65
1420.8231,74.44,76.17
1420.8388,75.03,76.57
1420.8546,75.74,76.72
1420.8703,76.66,77.5
1420.8861,77.05,77.86
1420.9018,77.43,78.65
1420.9176,78.66,79.43
1420.9333,78.9,80.28
1420.9491,79.21,80.91
1420.9648,79.85,81.16
1420.9806,79.81,81.69
1420.9963,80.58,81.95
1421.0121,80.39,81.91
1421.0278,80.47,81.92
1421.0435,80.36,81.52
1421.0593,79.58,80.56
1421.075,79.22,79.8
1421.0908,77.87,79.15
1421.1065,76.14,77.35
1421.1223,74.86,75.95
1421.138,72.99,73.59
1421.1538,70.61,71.59
1421.1695,68.69,69.05
1421.1853,65.81,66.83
1421.201,62.87,63.65
1421.2168,60.12,60.68
1421.2325,56.74,57.48
1421.2483,53.76,54.45
1421.264,50.75,51.13
1421.2798,47.44,48.07
1421.2955,44.61,44.94
1421.3113,41.46,41.88
1421.327,38.81,39.14
1421.3428,36.34,36.64
1421.3585,34.04,34.34
1421.3743,32.23,32.43
1421.39,30.41,30.54
1421.4058,29.1,29.21
