Trial Number,2642,
Galactic Longitude (L),204.11738391489118,degrees
Galactic Latitude (B),10.73689446898861,degrees
Right Ascension (RA),108.57387336237731,degrees
Declination (DEC),12.646821153866549,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:36:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-94.9,km/s
Ut,-210.1,km/s
Total Velocity,230.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.31
1419.4215,29.71,29.61
1419.4372,29.22,29.15
1419.453,29.2,29.24
1419.4687,29.77,29.93
1419.4845,31.22,31.21
1419.5002,33.17,33.27
1419.516,35.91,36.27
1419.5317,39.35,39.69
1419.5475,43.22,43.5
1419.5632,47.09,47.51
1419.579,51.08,51.73
1419.5947,55.27,56.19
1419.6105,59.86,60.3
1419.6262,63.7,63.96
1419.642,67.75,67.78
1419.6577,71.12,71.81
1419.6735,74.35,75.04
1419.6892,77.65,78.18
1419.705,80.28,80.87
1419.7207,82.85,83.66
1419.7365,84.78,85.48
1419.7522,85.89,86.75
1419.768,88.08,88.61
1419.7837,89.14,89.34
1419.7995,89.68,90.64
1419.8152,89.9,90.49
1419.8309,90.01,91.12
1419.8467,90.22,90.98
1419.8624,89.97,90.58
1419.8782,89.69,90.26
1419.8939,88.97,89.92
1419.9097,88.36,88.95
1419.9254,87.68,88.44
1419.9412,87.09,88.27
1419.9569,86.35,87.59
1419.9727,85.6,86.62
1419.9884,85.12,85.94
1420.0042,84.75,85.64
1420.0199,84.04,85.18
1420.0357,83.79,84.78
1420.0514,83.56,84.76
1420.0672,83.12,84.55
1420.0829,83.66,84.49
1420.0987,84.03,84.6
1420.1144,84.1,85.45
1420.1302,84.08,86.06
1420.1459,85.01,87.01
1420.1617,85.17,88.03
1420.1774,86.0,89.1
1420.1932,86.34,90.56
1420.2089,87.56,92.35
1420.2246,88.26,93.91
1420.2404,89.01,96.58
1420.2561,89.9,98.13
1420.2719,90.82,99.49
1420.2876,91.22,101.4
1420.3034,92.31,103.53
1420.3191,92.32,105.98
1420.3349,93.3,109.68
1420.3506,93.65,111.18
1420.3664,94.04,113.64
1420.3821,94.77,114.63
1420.3979,94.59,114.08
1420.4136,94.0,112.3
1420.4294,93.7,109.51
1420.4451,93.63,106.91
1420.4609,93.51,104.29
1420.4766,93.14,100.91
1420.4924,92.1,97.97
1420.5081,91.66,95.17
1420.5239,90.68,93.29
1420.5396,89.6,92.08
1420.5554,89.08,90.58
1420.5711,87.88,89.03
1420.5869,86.7,87.96
1420.6026,85.69,87.28
1420.6183,84.75,86.02
1420.6341,83.65,84.98
1420.6498,83.43,83.95
1420.6656,82.31,83.22
1420.6813,81.46,82.35
1420.6971,81.06,81.73
1420.7128,80.98,81.6
1420.7286,80.73,80.74
1420.7443,80.03,81.33
1420.7601,79.86,80.54
1420.7758,80.34,80.62
1420.7916,80.22,80.68
1420.8073,80.57,80.77
1420.8231,80.82,80.83
1420.8388,81.23,81.29
1420.8546,81.88,81.8
1420.8703,82.45,83.0
1420.8861,83.32,83.11
1420.9018,83.98,83.78
1420.9176,84.71,84.55
1420.9333,85.29,85.13
1420.9491,86.03,85.88
1420.9648,86.6,86.45
1420.9806,86.91,86.35
1420.9963,87.24,86.93
1421.0121,87.55,87.22
1421.0278,87.19,86.88
1421.0435,87.38,86.84
1421.0593,86.64,85.87
1421.075,85.39,84.6
1421.0908,84.32,83.88
1421.1065,83.06,82.32
1421.1223,81.29,80.86
1421.138,79.43,78.34
1421.1538,77.21,76.32
1421.1695,74.45,73.58
1421.1853,71.27,70.38
1421.201,68.53,67.46
1421.2168,65.35,64.36
1421.2325,62.05,61.09
1421.2483,58.52,57.54
1421.264,55.13,54.02
1421.2798,51.83,50.73
1421.2955,48.4,47.42
1421.3113,45.04,44.51
1421.327,42.22,41.33
1421.3428,39.56,39.02
1421.3585,36.95,36.61
1421.3743,34.97,34.54
1421.39,33.24,32.98
1421.4058,31.7,31.37
