Trial Number,466,
Galactic Longitude (L),70.78281687966307,degrees
Galactic Latitude (B),-32.461111272756,degrees
Right Ascension (RA),329.83173083858986,degrees
Declination (DEC),12.476546862759282,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:14:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,202.8,km/s
Ut,96.3,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.83
1419.4215,29.33,29.02
1419.4372,28.88,28.64
1419.453,28.89,28.56
1419.4687,29.45,29.14
1419.4845,30.8,30.65
1419.5002,32.83,32.86
1419.516,35.68,35.81
1419.5317,38.85,38.92
1419.5475,42.71,42.83
1419.5632,46.56,46.88
1419.579,50.61,50.95
1419.5947,54.62,55.35
1419.6105,58.91,59.29
1419.6262,62.86,63.14
1419.642,66.27,66.89
1419.6577,70.22,70.89
1419.6735,73.78,74.06
1419.6892,76.14,76.85
1419.705,79.14,79.62
1419.7207,81.44,81.94
1419.7365,83.55,84.06
1419.7522,85.51,86.2
1419.768,86.66,87.49
1419.7837,87.59,88.47
1419.7995,88.51,88.53
1419.8152,88.73,89.74
1419.8309,88.44,89.88
1419.8467,88.98,89.62
1419.8624,88.87,89.31
1419.8782,88.11,88.9
1419.8939,87.54,88.6
1419.9097,87.11,87.72
1419.9254,86.57,87.17
1419.9412,85.52,86.94
1419.9569,85.0,86.0
1419.9727,84.16,85.33
1419.9884,84.18,84.75
1420.0042,83.35,84.3
1420.0199,83.08,83.63
1420.0357,82.94,83.37
1420.0514,82.09,83.1
1420.0672,82.09,83.24
1420.0829,82.61,83.36
1420.0987,82.02,83.26
1420.1144,82.74,83.24
1420.1302,83.18,83.43
1420.1459,83.47,84.03
1420.1617,83.88,85.0
1420.1774,84.28,85.34
1420.1932,85.54,86.69
1420.2089,86.05,86.86
1420.2246,87.56,88.18
1420.2404,87.54,89.13
1420.2561,88.29,90.04
1420.2719,88.75,91.27
1420.2876,90.16,92.61
1420.3034,91.07,94.63
1420.3191,91.31,96.33
1420.3349,91.31,101.08
1420.3506,91.87,106.22
1420.3664,91.98,113.03
1420.3821,92.43,117.48
1420.3979,92.77,116.22
1420.4136,92.97,111.36
1420.4294,92.73,107.58
1420.4451,92.2,104.45
1420.4609,91.92,102.24
1420.4766,91.08,99.74
1420.4924,90.18,97.2
1420.5081,89.75,95.55
1420.5239,88.71,94.46
1420.5396,88.02,93.04
1420.5554,87.26,91.87
1420.5711,86.4,90.83
1420.5869,85.34,89.98
1420.6026,84.52,88.64
1420.6183,83.28,87.34
1420.6341,82.78,86.44
1420.6498,81.33,85.42
1420.6656,80.84,84.45
1420.6813,79.91,84.15
1420.6971,79.57,83.12
1420.7128,79.49,82.58
1420.7286,78.56,81.78
1420.7443,78.58,80.92
1420.7601,78.16,81.23
1420.7758,78.44,80.82
1420.7916,78.66,80.72
1420.8073,78.6,80.77
1420.8231,79.5,80.77
1420.8388,79.77,81.07
1420.8546,80.22,81.31
1420.8703,80.99,81.59
1420.8861,81.65,82.61
1420.9018,82.14,83.32
1420.9176,82.96,83.52
1420.9333,83.7,84.58
1420.9491,84.06,84.9
1420.9648,84.89,85.49
1420.9806,85.53,85.61
1420.9963,85.39,86.1
1421.0121,85.88,85.7
1421.0278,85.86,85.65
1421.0435,85.5,85.49
1421.0593,84.69,85.05
1421.075,84.0,83.94
1421.0908,83.04,83.09
1421.1065,81.48,81.27
1421.1223,79.94,79.74
1421.138,77.74,77.23
1421.1538,75.48,75.41
1421.1695,73.01,72.66
1421.1853,70.5,69.83
1421.201,67.19,66.8
1421.2168,64.14,63.67
1421.2325,60.74,60.33
1421.2483,57.27,57.11
1421.264,53.95,53.75
1421.2798,50.4,50.3
1421.2955,47.54,46.9
1421.3113,44.43,44.14
1421.327,41.56,41.26
1421.3428,38.97,38.5
1421.3585,36.51,36.18
1421.3743,34.54,34.08
1421.39,32.78,32.35
1421.4058,31.37,30.94
