Trial Number,805,
Galactic Longitude (L),158.05012414115618,degrees
Galactic Latitude (B),-43.36012789263968,degrees
Right Ascension (RA),38.224308520681845,degrees
Declination (DEC),12.486541742412392,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:47:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,73.9,km/s
Ut,-230.5,km/s
Total Velocity,242.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.28
1419.4215,29.61,29.49
1419.4372,28.95,29.08
1419.453,29.07,28.98
1419.4687,29.54,29.61
1419.4845,30.88,31.0
1419.5002,32.92,33.1
1419.516,35.89,35.93
1419.5317,39.32,39.54
1419.5475,42.74,43.13
1419.5632,47.11,47.19
1419.579,51.14,51.65
1419.5947,55.31,55.93
1419.6105,59.35,59.83
1419.6262,63.23,64.04
1419.642,67.09,67.7
1419.6577,70.93,71.44
1419.6735,73.9,75.11
1419.6892,77.45,77.91
1419.705,80.07,80.67
1419.7207,82.7,83.26
1419.7365,84.45,85.1
1419.7522,85.99,87.1
1419.768,87.67,88.33
1419.7837,89.14,89.45
1419.7995,89.43,90.05
1419.8152,89.6,90.47
1419.8309,89.87,91.03
1419.8467,90.05,91.04
1419.8624,89.31,90.47
1419.8782,89.24,89.93
1419.8939,88.39,89.41
1419.9097,88.05,89.09
1419.9254,87.36,88.2
1419.9412,86.33,88.03
1419.9569,85.78,87.01
1419.9727,85.23,86.49
1419.9884,84.65,85.45
1420.0042,83.8,85.32
1420.0199,83.51,84.46
1420.0357,83.25,84.58
1420.0514,83.3,83.97
1420.0672,83.11,83.92
1420.0829,83.03,84.38
1420.0987,83.23,84.24
1420.1144,83.51,84.49
1420.1302,84.16,84.84
1420.1459,84.04,85.66
1420.1617,84.69,85.98
1420.1774,85.26,86.85
1420.1932,85.68,87.48
1420.2089,86.97,87.49
1420.2246,87.77,88.69
1420.2404,88.58,89.81
1420.2561,89.49,90.17
1420.2719,90.09,91.19
1420.2876,90.52,92.17
1420.3034,91.39,94.12
1420.3191,92.45,95.52
1420.3349,92.27,99.25
1420.3506,92.68,104.15
1420.3664,93.08,109.67
1420.3821,93.37,109.84
1420.3979,93.54,106.79
1420.4136,93.26,103.6
1420.4294,93.26,101.92
1420.4451,93.29,101.05
1420.4609,92.37,100.53
1420.4766,92.28,98.86
1420.4924,90.98,97.98
1420.5081,90.69,96.97
1420.5239,90.15,95.33
1420.5396,89.02,93.73
1420.5554,87.82,92.55
1420.5711,86.87,91.14
1420.5869,86.13,89.58
1420.6026,85.21,88.5
1420.6183,84.19,86.78
1420.6341,83.53,85.17
1420.6498,82.47,84.52
1420.6656,81.79,83.5
1420.6813,81.23,82.97
1420.6971,80.46,82.1
1420.7128,79.83,81.56
1420.7286,79.73,81.05
1420.7443,79.42,80.75
1420.7601,79.07,80.41
1420.7758,79.51,80.45
1420.7916,79.54,80.44
1420.8073,80.03,80.87
1420.8231,80.24,81.34
1420.8388,80.83,81.37
1420.8546,81.28,81.89
1420.8703,82.16,82.76
1420.8861,82.72,83.03
1420.9018,83.63,83.85
1420.9176,84.05,84.68
1420.9333,84.83,85.33
1420.9491,85.21,86.14
1420.9648,85.95,86.08
1420.9806,86.61,86.67
1420.9963,86.21,86.93
1421.0121,86.3,87.4
1421.0278,86.25,86.74
1421.0435,86.76,86.37
1421.0593,86.04,86.09
1421.075,85.18,85.15
1421.0908,84.13,83.91
1421.1065,82.58,82.31
1421.1223,80.54,80.25
1421.138,78.88,78.77
1421.1538,76.05,76.45
1421.1695,73.96,73.53
1421.1853,70.88,70.47
1421.201,67.94,67.46
1421.2168,65.08,64.32
1421.2325,61.77,61.17
1421.2483,58.01,57.6
1421.264,54.65,54.24
1421.2798,51.03,50.93
1421.2955,48.1,47.55
1421.3113,44.92,44.48
1421.327,42.17,41.7
1421.3428,39.15,38.89
1421.3585,36.92,36.44
1421.3743,34.83,34.52
1421.39,32.89,32.97
1421.4058,31.36,31.29
