Trial Number,400,
Galactic Longitude (L),125.59962306579123,degrees
Galactic Latitude (B),-50.37513636230095,degrees
Right Ascension (RA),14.601505288736996,degrees
Declination (DEC),12.460514732033863,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:25:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.6,km/s
Ut,-160.8,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.84
1419.4215,29.12,28.99
1419.4372,28.69,28.53
1419.453,28.5,28.64
1419.4687,29.12,29.15
1419.4845,30.26,30.63
1419.5002,32.56,32.78
1419.516,35.15,35.77
1419.5317,38.64,38.93
1419.5475,42.18,43.14
1419.5632,46.39,46.89
1419.579,50.44,50.99
1419.5947,54.49,55.22
1419.6105,58.66,59.39
1419.6262,62.72,63.3
1419.642,66.31,67.05
1419.6577,69.84,70.54
1419.6735,73.04,74.16
1419.6892,76.14,76.98
1419.705,78.91,79.71
1419.7207,81.14,82.03
1419.7365,83.06,84.1
1419.7522,84.99,85.7
1419.768,86.63,87.71
1419.7837,87.43,88.67
1419.7995,87.83,89.3
1419.8152,88.75,89.28
1419.8309,88.66,89.45
1419.8467,88.66,89.76
1419.8624,88.22,89.35
1419.8782,88.15,88.65
1419.8939,87.47,88.85
1419.9097,86.58,87.55
1419.9254,86.15,86.87
1419.9412,85.71,86.49
1419.9569,84.66,85.62
1419.9727,83.83,85.31
1419.9884,83.64,84.91
1420.0042,83.05,84.27
1420.0199,82.19,83.72
1420.0357,82.31,83.32
1420.0514,82.04,83.04
1420.0672,82.04,83.11
1420.0829,82.02,83.19
1420.0987,81.69,83.5
1420.1144,82.07,83.1
1420.1302,82.22,83.71
1420.1459,83.03,84.24
1420.1617,83.48,84.88
1420.1774,84.79,85.75
1420.1932,84.95,86.06
1420.2089,85.37,87.09
1420.2246,86.42,87.61
1420.2404,87.25,88.66
1420.2561,88.05,89.67
1420.2719,88.72,90.59
1420.2876,89.27,91.61
1420.3034,90.25,94.12
1420.3191,90.88,96.4
1420.3349,91.03,100.24
1420.3506,91.93,105.56
1420.3664,92.06,106.86
1420.3821,92.16,102.08
1420.3979,92.66,97.4
1420.4136,92.56,95.65
1420.4294,92.33,95.0
1420.4451,91.81,94.22
1420.4609,91.9,93.57
1420.4766,90.93,93.33
1420.4924,89.98,92.65
1420.5081,89.66,91.48
1420.5239,89.06,90.78
1420.5396,88.15,89.85
1420.5554,86.75,88.61
1420.5711,85.95,87.73
1420.5869,84.89,86.76
1420.6026,84.37,85.61
1420.6183,82.88,84.68
1420.6341,82.7,83.3
1420.6498,81.51,82.86
1420.6656,80.5,82.34
1420.6813,79.82,81.41
1420.6971,80.0,80.84
1420.7128,79.23,80.27
1420.7286,79.16,79.68
1420.7443,78.86,79.31
1420.7601,78.02,79.75
1420.7758,78.19,79.29
1420.7916,78.42,79.29
1420.8073,78.71,79.7
1420.8231,79.34,79.75
1420.8388,79.72,80.24
1420.8546,80.46,80.76
1420.8703,80.69,81.83
1420.8861,81.34,81.84
1420.9018,82.15,82.92
1420.9176,82.73,83.26
1420.9333,83.66,84.1
1420.9491,84.34,84.68
1420.9648,85.21,85.48
1420.9806,85.06,85.86
1420.9963,85.16,85.96
1421.0121,85.88,85.92
1421.0278,85.88,85.8
1421.0435,85.01,85.6
1421.0593,84.87,84.69
1421.075,83.86,84.26
1421.0908,82.56,82.48
1421.1065,81.2,80.91
1421.1223,79.91,79.24
1421.138,77.45,77.51
1421.1538,75.38,74.99
1421.1695,73.01,72.65
1421.1853,70.09,69.73
1421.201,67.12,66.5
1421.2168,63.75,63.93
1421.2325,60.38,60.25
1421.2483,57.21,57.05
1421.264,53.92,53.48
1421.2798,50.51,50.13
1421.2955,47.22,46.93
1421.3113,44.28,43.92
1421.327,41.31,41.26
1421.3428,38.65,38.47
1421.3585,36.46,36.06
1421.3743,34.23,33.93
1421.39,32.21,32.43
1421.4058,31.15,30.92
