Trial Number,4720,
Galactic Longitude (L),242.96326492349567,degrees
Galactic Latitude (B),64.5771752282365,degrees
Right Ascension (RA),170.46064761227248,degrees
Declination (DEC),12.745079431262646,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:38:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.7,km/s
Ut,31.8,km/s
Total Velocity,170.7,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.47
1419.4215,27.81,27.68
1419.4372,27.13,27.39
1419.453,27.12,27.23
1419.4687,27.82,28.03
1419.4845,29.1,29.23
1419.5002,30.92,31.22
1419.516,33.83,34.11
1419.5317,36.91,37.32
1419.5475,40.69,41.23
1419.5632,44.46,45.04
1419.579,48.51,48.86
1419.5947,52.39,53.18
1419.6105,56.13,57.25
1419.6262,60.03,61.1
1419.642,63.57,64.54
1419.6577,67.02,67.98
1419.6735,70.32,70.88
1419.6892,73.41,73.85
1419.705,75.92,76.73
1419.7207,78.21,79.05
1419.7365,80.12,81.1
1419.7522,81.65,82.89
1419.768,83.11,84.12
1419.7837,83.9,85.18
1419.7995,84.44,86.18
1419.8152,85.05,86.11
1419.8309,85.22,86.26
1419.8467,84.76,86.18
1419.8624,85.1,85.82
1419.8782,84.17,85.63
1419.8939,84.11,85.04
1419.9097,83.22,84.39
1419.9254,82.4,83.82
1419.9412,81.88,83.5
1419.9569,81.19,82.31
1419.9727,81.11,82.04
1419.9884,80.38,81.04
1420.0042,79.85,81.1
1420.0199,78.63,80.7
1420.0357,79.14,79.81
1420.0514,78.77,79.72
1420.0672,78.6,79.69
1420.0829,78.82,80.13
1420.0987,78.55,80.19
1420.1144,78.8,80.29
1420.1302,79.18,80.24
1420.1459,79.44,80.91
1420.1617,80.1,81.45
1420.1774,80.66,82.51
1420.1932,81.02,82.78
1420.2089,82.22,83.41
1420.2246,82.76,84.24
1420.2404,83.85,85.22
1420.2561,84.47,85.56
1420.2719,85.1,86.7
1420.2876,86.09,87.67
1420.3034,87.04,87.99
1420.3191,87.0,88.97
1420.3349,87.24,89.56
1420.3506,88.21,89.59
1420.3664,88.52,89.91
1420.3821,88.59,90.46
1420.3979,88.57,90.44
1420.4136,88.08,89.84
1420.4294,88.68,90.33
1420.4451,88.14,90.52
1420.4609,87.87,90.53
1420.4766,87.41,89.93
1420.4924,86.54,90.05
1420.5081,85.85,89.61
1420.5239,85.06,90.59
1420.5396,84.17,90.1
1420.5554,83.13,88.23
1420.5711,82.71,86.58
1420.5869,82.04,84.78
1420.6026,80.89,83.0
1420.6183,79.51,82.51
1420.6341,79.06,81.14
1420.6498,78.21,80.48
1420.6656,77.45,79.45
1420.6813,76.75,78.85
1420.6971,76.28,78.67
1420.7128,75.46,77.27
1420.7286,75.39,77.35
1420.7443,75.07,76.68
1420.7601,75.36,76.54
1420.7758,75.29,76.32
1420.7916,75.3,76.52
1420.8073,75.65,76.98
1420.8231,75.81,77.32
1420.8388,76.61,77.26
1420.8546,76.35,77.75
1420.8703,77.51,78.77
1420.8861,78.34,79.14
1420.9018,78.6,79.33
1420.9176,79.38,80.09
1420.9333,80.33,81.03
1420.9491,80.92,81.38
1420.9648,81.31,81.89
1420.9806,82.11,82.32
1420.9963,81.55,82.99
1421.0121,82.4,82.55
1421.0278,82.47,82.88
1421.0435,81.89,81.95
1421.0593,81.1,81.75
1421.075,80.4,80.55
1421.0908,79.54,79.68
1421.1065,78.01,78.08
1421.1223,76.62,76.82
1421.138,74.6,74.42
1421.1538,72.47,72.23
1421.1695,70.05,69.8
1421.1853,66.92,66.98
1421.201,64.37,64.16
1421.2168,61.12,61.26
1421.2325,58.16,57.99
1421.2483,54.62,54.71
1421.264,51.75,51.62
1421.2798,48.5,48.22
1421.2955,45.23,45.15
1421.3113,42.44,42.34
1421.327,39.63,39.25
1421.3428,37.24,37.01
1421.3585,34.83,34.63
1421.3743,32.8,32.44
1421.39,31.04,30.96
1421.4058,29.69,29.6
