Trial Number,652,
Galactic Longitude (L),114.57292948379364,degrees
Galactic Latitude (B),-50.05815838738192,degrees
Right Ascension (RA),7.374635700402355,degrees
Declination (DEC),12.45717182418592,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:44:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.8,km/s
Ut,-135.8,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.1
1419.4215,29.34,29.3
1419.4372,28.84,28.83
1419.453,28.85,28.78
1419.4687,29.38,29.57
1419.4845,30.71,30.9
1419.5002,32.78,33.11
1419.516,35.58,35.94
1419.5317,38.92,39.41
1419.5475,42.79,43.27
1419.5632,46.76,47.26
1419.579,50.97,51.65
1419.5947,55.02,56.11
1419.6105,59.0,59.77
1419.6262,63.12,63.65
1419.642,67.17,67.65
1419.6577,70.31,71.38
1419.6735,73.64,74.68
1419.6892,76.56,77.74
1419.705,79.94,80.44
1419.7207,81.72,82.86
1419.7365,84.13,85.04
1419.7522,85.86,86.83
1419.768,86.98,88.04
1419.7837,88.42,89.45
1419.7995,88.72,89.69
1419.8152,88.86,90.86
1419.8309,89.49,90.4
1419.8467,89.27,90.23
1419.8624,89.59,90.11
1419.8782,88.78,89.84
1419.8939,88.08,89.3
1419.9097,87.97,89.09
1419.9254,87.0,88.06
1419.9412,86.22,87.26
1419.9569,85.63,86.51
1419.9727,85.13,86.08
1419.9884,84.46,85.43
1420.0042,83.91,84.69
1420.0199,83.23,83.9
1420.0357,82.96,83.96
1420.0514,82.79,83.73
1420.0672,82.7,83.66
1420.0829,82.46,83.72
1420.0987,82.98,83.41
1420.1144,83.09,84.14
1420.1302,83.27,84.23
1420.1459,83.6,84.76
1420.1617,84.28,85.91
1420.1774,85.48,86.35
1420.1932,85.68,86.48
1420.2089,86.84,87.72
1420.2246,87.23,88.55
1420.2404,88.21,89.13
1420.2561,88.86,89.69
1420.2719,89.65,90.87
1420.2876,90.2,91.78
1420.3034,91.07,93.28
1420.3191,91.74,95.09
1420.3349,92.42,97.97
1420.3506,92.8,102.32
1420.3664,92.84,105.94
1420.3821,92.61,105.05
1420.3979,92.68,102.71
1420.4136,93.17,100.78
1420.4294,92.82,99.15
1420.4451,93.2,97.92
1420.4609,92.45,97.41
1420.4766,91.75,96.38
1420.4924,90.93,95.19
1420.5081,89.89,93.73
1420.5239,89.44,92.78
1420.5396,88.73,91.7
1420.5554,87.98,90.57
1420.5711,86.31,89.63
1420.5869,85.69,88.68
1420.6026,84.52,87.63
1420.6183,83.75,86.22
1420.6341,83.19,85.34
1420.6498,82.25,83.66
1420.6656,81.41,83.33
1420.6813,80.98,82.12
1420.6971,80.39,81.79
1420.7128,79.7,81.04
1420.7286,79.22,80.86
1420.7443,79.04,80.17
1420.7601,78.87,80.39
1420.7758,78.8,80.25
1420.7916,79.26,79.97
1420.8073,79.52,80.22
1420.8231,80.03,80.8
1420.8388,80.26,81.36
1420.8546,80.74,82.01
1420.8703,81.51,82.69
1420.8861,82.07,82.89
1420.9018,82.48,83.79
1420.9176,83.38,84.33
1420.9333,84.37,85.04
1420.9491,84.62,85.83
1420.9648,85.33,85.87
1420.9806,86.07,86.51
1420.9963,86.34,86.67
1421.0121,86.46,86.69
1421.0278,86.23,87.0
1421.0435,86.05,86.28
1421.0593,85.62,85.76
1421.075,84.65,84.89
1421.0908,83.23,83.94
1421.1065,82.37,82.26
1421.1223,80.58,80.27
1421.138,78.18,78.36
1421.1538,75.83,76.34
1421.1695,73.46,73.19
1421.1853,70.71,70.63
1421.201,67.54,67.18
1421.2168,64.7,64.35
1421.2325,61.17,60.47
1421.2483,57.79,57.57
1421.264,54.44,54.34
1421.2798,51.15,50.68
1421.2955,47.76,47.64
1421.3113,44.63,44.52
1421.327,41.84,41.4
1421.3428,39.12,38.75
1421.3585,36.85,36.42
1421.3743,34.67,34.45
1421.39,32.85,32.71
1421.4058,31.3,31.18
