Trial Number,3648,
Galactic Longitude (L),59.0328628671684,degrees
Galactic Latitude (B),-19.53868607738289,degrees
Right Ascension (RA),312.76259264964176,degrees
Declination (DEC),12.503878979414493,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:10:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.0,km/s
Ut,136.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.96
1419.4215,28.02,27.85
1419.4372,27.61,27.37
1419.453,27.52,27.56
1419.4687,28.24,28.09
1419.4845,29.45,29.62
1419.5002,31.41,31.59
1419.516,34.28,34.43
1419.5317,37.62,37.65
1419.5475,41.2,41.69
1419.5632,45.01,45.43
1419.579,49.0,49.34
1419.5947,53.24,53.66
1419.6105,57.39,57.37
1419.6262,60.97,61.14
1419.642,64.72,65.02
1419.6577,67.9,68.71
1419.6735,71.19,71.44
1419.6892,74.06,74.82
1419.705,77.05,77.49
1419.7207,78.82,79.73
1419.7365,81.13,81.6
1419.7522,83.0,83.21
1419.768,83.84,84.85
1419.7837,85.12,85.89
1419.7995,85.66,86.27
1419.8152,85.98,87.02
1419.8309,86.21,86.75
1419.8467,86.4,86.81
1419.8624,86.24,86.27
1419.8782,85.55,86.36
1419.8939,84.83,85.31
1419.9097,84.52,84.84
1419.9254,83.68,84.67
1419.9412,82.73,84.06
1419.9569,82.53,83.08
1419.9727,81.85,82.65
1419.9884,81.32,82.33
1420.0042,80.4,81.96
1420.0199,80.17,81.26
1420.0357,79.76,81.06
1420.0514,79.17,80.5
1420.0672,79.46,80.76
1420.0829,79.53,80.67
1420.0987,79.77,81.09
1420.1144,79.81,81.32
1420.1302,80.29,81.76
1420.1459,80.4,82.34
1420.1617,81.23,83.48
1420.1774,81.72,84.0
1420.1932,82.41,84.7
1420.2089,83.02,86.17
1420.2246,83.71,86.97
1420.2404,85.04,88.1
1420.2561,85.41,89.93
1420.2719,86.36,92.26
1420.2876,87.05,94.79
1420.3034,87.5,98.26
1420.3191,87.77,101.94
1420.3349,88.54,105.2
1420.3506,88.81,107.35
1420.3664,88.93,106.63
1420.3821,89.37,102.94
1420.3979,89.44,98.4
1420.4136,89.58,95.65
1420.4294,89.45,94.46
1420.4451,89.2,93.24
1420.4609,88.83,92.17
1420.4766,88.0,91.04
1420.4924,87.35,90.23
1420.5081,86.52,88.98
1420.5239,86.1,88.68
1420.5396,85.22,87.18
1420.5554,84.34,86.47
1420.5711,83.3,85.62
1420.5869,82.19,84.52
1420.6026,81.32,83.66
1420.6183,80.91,82.63
1420.6341,79.77,81.9
1420.6498,78.99,80.78
1420.6656,78.36,80.09
1420.6813,78.13,79.5
1420.6971,76.69,79.03
1420.7128,76.48,78.06
1420.7286,76.44,77.84
1420.7443,76.0,77.35
1420.7601,75.93,77.24
1420.7758,75.71,76.55
1420.7916,76.2,77.09
1420.8073,76.28,77.0
1420.8231,76.35,77.46
1420.8388,76.76,77.96
1420.8546,78.25,78.24
1420.8703,77.89,78.95
1420.8861,78.7,79.77
1420.9018,80.0,80.15
1420.9176,80.28,80.77
1420.9333,80.97,81.34
1420.9491,81.57,82.06
1420.9648,81.75,82.35
1420.9806,82.37,82.66
1420.9963,82.84,83.2
1421.0121,82.73,83.11
1421.0278,82.96,83.07
1421.0435,82.46,83.01
1421.0593,81.86,82.05
1421.075,81.51,81.18
1421.0908,80.09,80.1
1421.1065,78.61,78.89
1421.1223,77.11,76.9
1421.138,75.12,75.18
1421.1538,72.88,72.7
1421.1695,70.29,70.14
1421.1853,67.74,67.39
1421.201,64.87,64.53
1421.2168,61.61,61.65
1421.2325,58.45,58.47
1421.2483,55.24,55.21
1421.264,52.01,51.98
1421.2798,49.06,48.8
1421.2955,45.54,45.61
1421.3113,42.91,42.58
1421.327,40.16,39.76
1421.3428,37.38,37.19
1421.3585,34.95,34.97
1421.3743,33.13,32.95
1421.39,31.25,31.17
1421.4058,29.98,29.81
