Trial Number,1956,
Galactic Longitude (L),70.64419781230919,degrees
Galactic Latitude (B),-32.339221336316996,degrees
Right Ascension (RA),329.6586602021931,degrees
Declination (DEC),12.476765092317905,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:21:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.9,km/s
Ut,128.1,km/s
Total Velocity,234.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.17
1419.4215,28.36,28.35
1419.4372,27.82,27.89
1419.453,27.77,27.91
1419.4687,28.43,28.57
1419.4845,29.73,29.8
1419.5002,31.79,31.99
1419.516,34.6,34.75
1419.5317,37.97,38.4
1419.5475,41.55,41.99
1419.5632,45.49,45.8
1419.579,49.58,49.86
1419.5947,53.44,54.18
1419.6105,57.5,58.38
1419.6262,61.79,62.12
1419.642,65.35,65.76
1419.6577,68.43,69.58
1419.6735,71.76,72.88
1419.6892,74.75,75.27
1419.705,78.09,78.31
1419.7207,79.7,80.79
1419.7365,81.78,82.68
1419.7522,83.76,84.39
1419.768,85.21,85.46
1419.7837,85.85,86.74
1419.7995,86.56,87.61
1419.8152,87.18,88.19
1419.8309,86.74,87.73
1419.8467,87.14,87.89
1419.8624,87.05,87.64
1419.8782,86.16,87.28
1419.8939,86.12,86.98
1419.9097,84.92,86.03
1419.9254,84.4,85.79
1419.9412,83.94,84.98
1419.9569,83.22,84.28
1419.9727,82.94,83.51
1419.9884,81.47,83.23
1420.0042,81.57,82.25
1420.0199,80.9,82.49
1420.0357,80.58,82.01
1420.0514,80.79,81.64
1420.0672,80.33,81.71
1420.0829,80.07,81.4
1420.0987,80.39,81.98
1420.1144,80.85,81.76
1420.1302,81.14,82.86
1420.1459,81.51,82.73
1420.1617,82.28,83.41
1420.1774,82.31,84.02
1420.1932,83.69,84.9
1420.2089,84.24,85.99
1420.2246,84.96,86.46
1420.2404,85.5,87.73
1420.2561,86.4,89.12
1420.2719,87.14,90.17
1420.2876,87.68,92.28
1420.3034,88.61,95.35
1420.3191,89.43,99.49
1420.3349,89.61,102.7
1420.3506,89.87,103.29
1420.3664,90.27,102.03
1420.3821,90.4,98.96
1420.3979,90.96,96.66
1420.4136,90.37,95.2
1420.4294,90.1,94.32
1420.4451,89.96,93.03
1420.4609,89.85,92.44
1420.4766,89.47,91.33
1420.4924,88.54,90.75
1420.5081,88.25,90.01
1420.5239,86.96,88.84
1420.5396,85.94,87.98
1420.5554,85.33,86.84
1420.5711,83.9,86.12
1420.5869,83.25,84.84
1420.6026,82.38,83.96
1420.6183,81.59,82.76
1420.6341,81.06,82.01
1420.6498,79.68,81.42
1420.6656,79.5,80.52
1420.6813,78.61,79.86
1420.6971,77.96,79.21
1420.7128,77.28,78.94
1420.7286,77.05,78.07
1420.7443,76.8,77.87
1420.7601,76.6,77.71
1420.7758,76.97,77.7
1420.7916,76.63,77.89
1420.8073,77.18,78.11
1420.8231,77.62,78.46
1420.8388,77.88,78.72
1420.8546,78.72,79.57
1420.8703,79.32,79.88
1420.8861,79.86,80.63
1420.9018,80.61,81.26
1420.9176,80.81,81.87
1420.9333,81.87,82.37
1420.9491,82.34,83.04
1420.9648,83.11,83.52
1420.9806,83.4,83.94
1420.9963,83.61,83.97
1421.0121,84.06,84.15
1421.0278,83.68,84.5
1421.0435,83.73,83.82
1421.0593,82.74,83.3
1421.075,81.92,82.37
1421.0908,80.75,80.9
1421.1065,79.59,79.85
1421.1223,78.2,78.13
1421.138,75.69,75.87
1421.1538,73.65,73.58
1421.1695,71.46,71.21
1421.1853,68.76,68.06
1421.201,65.7,65.69
1421.2168,62.58,62.45
1421.2325,59.05,59.17
1421.2483,56.09,55.56
1421.264,52.78,52.53
1421.2798,49.55,49.4
1421.2955,46.28,46.31
1421.3113,43.23,43.09
1421.327,40.7,40.39
1421.3428,38.0,37.7
1421.3585,35.64,35.47
1421.3743,33.37,33.43
1421.39,31.75,31.71
1421.4058,30.36,30.32
