Trial Number,4312,
Galactic Longitude (L),194.61432170303783,degrees
Galactic Latitude (B),-7.471174940248,degrees
Right Ascension (RA),87.54178367422017,degrees
Declination (DEC),12.594181554845271,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:08:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-60.5,km/s
Ut,-216.6,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.26
1419.4215,27.69,27.71
1419.4372,27.37,27.08
1419.453,27.25,27.28
1419.4687,27.84,27.94
1419.4845,29.06,29.18
1419.5002,31.08,31.19
1419.516,33.72,33.86
1419.5317,37.04,37.23
1419.5475,40.77,40.82
1419.5632,44.38,44.59
1419.579,48.6,48.68
1419.5947,52.52,52.6
1419.6105,56.25,56.77
1419.6262,60.2,60.44
1419.642,63.8,64.25
1419.6577,67.46,67.4
1419.6735,70.14,70.78
1419.6892,73.03,73.68
1419.705,76.06,76.14
1419.7207,78.18,78.41
1419.7365,80.45,80.47
1419.7522,81.91,82.33
1419.768,83.19,83.66
1419.7837,84.08,84.39
1419.7995,84.69,84.96
1419.8152,85.12,85.76
1419.8309,85.47,85.38
1419.8467,85.55,85.42
1419.8624,85.34,85.26
1419.8782,84.59,85.21
1419.8939,84.14,84.55
1419.9097,83.43,83.7
1419.9254,82.63,83.56
1419.9412,82.22,83.0
1419.9569,81.4,82.09
1419.9727,80.33,81.19
1419.9884,80.59,81.09
1420.0042,79.89,80.55
1420.0199,79.36,79.83
1420.0357,79.26,79.87
1420.0514,78.94,79.41
1420.0672,78.98,79.64
1420.0829,78.82,79.36
1420.0987,78.82,79.7
1420.1144,79.12,79.82
1420.1302,79.3,80.39
1420.1459,79.65,80.89
1420.1617,80.4,81.64
1420.1774,80.86,82.52
1420.1932,81.89,83.3
1420.2089,82.42,84.73
1420.2246,82.49,86.37
1420.2404,84.21,87.97
1420.2561,84.63,89.76
1420.2719,84.97,92.19
1420.2876,85.57,94.79
1420.3034,86.78,99.1
1420.3191,86.57,105.13
1420.3349,87.69,113.47
1420.3506,87.92,123.44
1420.3664,89.13,131.24
1420.3821,88.58,135.66
1420.3979,88.36,131.63
1420.4136,88.49,123.42
1420.4294,88.28,114.25
1420.4451,88.05,106.48
1420.4609,87.52,101.21
1420.4766,87.24,96.91
1420.4924,86.88,93.44
1420.5081,85.81,91.07
1420.5239,85.44,88.94
1420.5396,84.45,87.38
1420.5554,83.52,85.99
1420.5711,82.67,84.64
1420.5869,81.77,82.94
1420.6026,80.23,82.28
1420.6183,79.79,81.04
1420.6341,78.99,80.02
1420.6498,78.28,79.01
1420.6656,77.55,78.24
1420.6813,76.76,77.87
1420.6971,76.13,77.15
1420.7128,76.26,76.73
1420.7286,75.25,76.61
1420.7443,75.56,76.13
1420.7601,75.51,75.83
1420.7758,75.1,76.03
1420.7916,75.66,76.18
1420.8073,75.9,76.37
1420.8231,76.12,76.54
1420.8388,76.46,76.79
1420.8546,77.23,77.09
1420.8703,77.76,77.76
1420.8861,78.32,78.27
1420.9018,79.06,79.1
1420.9176,80.0,79.88
1420.9333,80.77,80.36
1420.9491,80.97,80.57
1420.9648,81.44,81.68
1420.9806,82.32,81.57
1420.9963,82.43,82.26
1421.0121,82.13,82.17
1421.0278,82.29,81.95
1421.0435,82.19,81.69
1421.0593,81.61,81.12
1421.075,80.9,80.22
1421.0908,79.98,79.03
1421.1065,78.79,77.57
1421.1223,76.88,76.29
1421.138,74.86,74.04
1421.1538,72.89,72.13
1421.1695,70.09,69.39
1421.1853,67.68,66.56
1421.201,64.5,63.81
1421.2168,61.7,60.53
1421.2325,58.41,57.78
1421.2483,55.3,54.26
1421.264,51.83,51.1
1421.2798,48.73,47.98
1421.2955,45.35,44.92
1421.3113,42.47,42.2
1421.327,39.72,39.44
1421.3428,37.26,36.84
1421.3585,34.83,34.38
1421.3743,32.76,32.5
1421.39,31.13,30.72
1421.4058,29.57,29.53
