Trial Number,1655,
Galactic Longitude (L),354.3215740401266,degrees
Galactic Latitude (B),68.46835824933308,degrees
Right Ascension (RA),209.957892017676,degrees
Declination (DEC),12.72862131692005,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:12:28,
Calculated Parameters
Vr,24.9,km/s
Ur,3.2,km/s
Ut,-490.8,km/s
Total Velocity,490.9,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,17.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.94
1419.4215,27.89,27.86
1419.4372,27.23,27.46
1419.453,27.36,27.45
1419.4687,27.98,28.06
1419.4845,29.33,29.48
1419.5002,31.27,31.46
1419.516,34.15,34.32
1419.5317,37.4,37.81
1419.5475,41.19,41.36
1419.5632,45.12,45.34
1419.579,49.24,49.55
1419.5947,53.18,53.49
1419.6105,57.02,57.34
1419.6262,61.08,61.36
1419.642,64.97,65.1
1419.6577,68.42,68.53
1419.6735,71.15,72.33
1419.6892,74.12,74.48
1419.705,76.96,77.4
1419.7207,79.38,79.81
1419.7365,81.02,81.97
1419.7522,82.84,83.3
1419.768,84.1,84.67
1419.7837,85.39,85.61
1419.7995,86.05,87.01
1419.8152,86.42,86.92
1419.8309,86.77,87.41
1419.8467,86.52,87.0
1419.8624,86.11,87.17
1419.8782,86.02,86.57
1419.8939,85.34,86.4
1419.9097,84.57,85.99
1419.9254,84.39,84.9
1419.9412,83.44,84.22
1419.9569,83.04,83.56
1419.9727,81.87,82.96
1419.9884,81.36,81.59
1420.0042,80.68,81.55
1420.0199,80.65,81.53
1420.0357,80.35,81.17
1420.0514,79.8,81.08
1420.0672,79.81,80.87
1420.0829,79.59,80.78
1420.0987,79.91,80.73
1420.1144,80.04,80.69
1420.1302,80.13,81.25
1420.1459,80.93,81.86
1420.1617,81.7,82.35
1420.1774,82.33,83.31
1420.1932,82.53,83.51
1420.2089,83.19,84.53
1420.2246,83.76,85.05
1420.2404,85.18,86.17
1420.2561,86.09,86.63
1420.2719,86.84,87.73
1420.2876,87.35,88.18
1420.3034,88.12,89.0
1420.3191,88.2,89.49
1420.3349,89.0,90.27
1420.3506,89.81,90.65
1420.3664,89.57,91.43
1420.3821,90.02,90.87
1420.3979,89.82,90.91
1420.4136,89.29,91.26
1420.4294,89.57,91.01
1420.4451,89.38,90.76
1420.4609,88.84,90.17
1420.4766,88.47,89.85
1420.4924,87.45,89.75
1420.5081,87.33,89.5
1420.5239,86.17,89.42
1420.5396,85.82,88.99
1420.5554,84.25,87.34
1420.5711,83.2,85.66
1420.5869,82.4,84.91
1420.6026,81.52,83.39
1420.6183,80.7,82.42
1420.6341,79.62,81.7
1420.6498,78.73,81.07
1420.6656,78.02,80.03
1420.6813,77.45,79.08
1420.6971,76.81,78.32
1420.7128,76.32,78.14
1420.7286,76.02,77.67
1420.7443,75.77,77.58
1420.7601,75.53,77.09
1420.7758,75.88,77.28
1420.7916,75.89,76.97
1420.8073,75.9,77.36
1420.8231,76.06,77.67
1420.8388,76.6,78.05
1420.8546,77.23,78.97
1420.8703,78.06,79.19
1420.8861,78.6,79.86
1420.9018,78.83,80.42
1420.9176,79.78,81.2
1420.9333,79.97,82.22
1420.9491,81.16,82.32
1420.9648,81.26,82.83
1420.9806,81.96,83.4
1420.9963,81.86,83.72
1421.0121,82.32,83.74
1421.0278,81.92,83.98
1421.0435,81.77,83.3
1421.0593,81.28,83.04
1421.075,80.74,81.65
1421.0908,79.67,80.41
1421.1065,78.37,79.33
1421.1223,76.44,77.69
1421.138,74.15,75.55
1421.1538,72.18,73.36
1421.1695,69.6,70.89
1421.1853,67.23,67.99
1421.201,64.36,65.03
1421.2168,60.85,61.87
1421.2325,57.67,58.8
1421.2483,54.91,55.44
1421.264,51.71,52.14
1421.2798,48.31,48.87
1421.2955,45.39,45.95
1421.3113,42.25,42.71
1421.327,39.59,40.02
1421.3428,37.03,37.46
1421.3585,34.66,35.26
1421.3743,32.74,33.05
1421.39,31.12,31.31
1421.4058,29.63,29.86
