Trial Number,791,
Galactic Longitude (L),197.49471061861462,degrees
Galactic Latitude (B),-2.3128207825573277,degrees
Right Ascension (RA),93.59007504649867,degrees
Declination (DEC),12.609476753945335,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:40:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.1,km/s
Ut,-215.6,km/s
Total Velocity,227.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.96
1419.4215,29.47,29.26
1419.4372,29.01,28.84
1419.453,28.9,28.84
1419.4687,29.43,29.51
1419.4845,30.8,30.73
1419.5002,33.0,33.0
1419.516,35.7,35.71
1419.5317,39.01,39.19
1419.5475,42.74,42.99
1419.5632,46.79,47.0
1419.579,50.96,50.95
1419.5947,55.26,55.57
1419.6105,58.97,59.56
1419.6262,63.33,63.05
1419.642,67.11,67.17
1419.6577,70.56,70.51
1419.6735,74.2,74.03
1419.6892,77.05,76.9
1419.705,79.95,80.08
1419.7207,82.02,82.2
1419.7365,83.5,84.07
1419.7522,85.63,86.07
1419.768,87.26,87.23
1419.7837,87.96,88.19
1419.7995,88.98,89.11
1419.8152,89.02,89.58
1419.8309,89.26,89.51
1419.8467,89.26,89.55
1419.8624,89.11,90.08
1419.8782,89.15,89.2
1419.8939,87.96,88.43
1419.9097,87.5,88.17
1419.9254,86.87,87.59
1419.9412,85.67,86.63
1419.9569,85.55,85.91
1419.9727,84.48,85.34
1419.9884,84.41,84.21
1420.0042,83.4,83.96
1420.0199,83.25,84.1
1420.0357,82.68,83.88
1420.0514,82.48,83.52
1420.0672,82.64,83.42
1420.0829,82.55,83.59
1420.0987,82.83,84.04
1420.1144,82.9,84.26
1420.1302,83.34,84.6
1420.1459,84.07,85.45
1420.1617,84.27,85.79
1420.1774,85.05,87.13
1420.1932,85.8,88.14
1420.2089,86.43,89.67
1420.2246,87.05,91.63
1420.2404,88.05,93.91
1420.2561,88.69,96.31
1420.2719,89.58,98.85
1420.2876,90.4,102.28
1420.3034,90.87,106.37
1420.3191,91.29,111.84
1420.3349,91.94,118.72
1420.3506,92.56,126.78
1420.3664,92.95,134.21
1420.3821,93.11,138.98
1420.3979,93.72,135.8
1420.4136,93.54,129.62
1420.4294,92.79,120.25
1420.4451,92.64,112.12
1420.4609,92.43,106.57
1420.4766,91.81,101.75
1420.4924,91.11,98.08
1420.5081,90.39,95.23
1420.5239,89.48,93.11
1420.5396,87.75,91.77
1420.5554,87.79,90.0
1420.5711,86.63,88.67
1420.5869,85.76,87.15
1420.6026,84.59,85.67
1420.6183,84.14,85.01
1420.6341,83.0,84.07
1420.6498,82.73,83.06
1420.6656,81.56,82.62
1420.6813,80.76,81.58
1420.6971,80.68,81.19
1420.7128,79.75,80.51
1420.7286,79.48,80.04
1420.7443,79.1,79.91
1420.7601,79.22,79.78
1420.7758,79.0,79.45
1420.7916,79.79,79.89
1420.8073,79.55,79.71
1420.8231,79.79,80.54
1420.8388,80.78,80.55
1420.8546,81.56,81.06
1420.8703,81.78,82.01
1420.8861,82.43,82.22
1420.9018,83.01,82.55
1420.9176,83.76,83.71
1420.9333,84.59,83.8
1420.9491,85.12,84.49
1420.9648,85.67,84.87
1420.9806,86.22,85.76
1420.9963,86.43,85.97
1421.0121,86.78,85.85
1421.0278,86.39,85.63
1421.0435,86.21,84.73
1421.0593,85.83,84.43
1421.075,85.15,83.86
1421.0908,83.42,82.61
1421.1065,82.33,81.3
1421.1223,80.45,79.34
1421.138,78.33,77.48
1421.1538,76.3,75.13
1421.1695,73.8,72.52
1421.1853,70.72,69.58
1421.201,67.46,66.5
1421.2168,64.64,63.45
1421.2325,61.32,59.88
1421.2483,57.85,56.72
1421.264,54.35,53.35
1421.2798,51.17,50.33
1421.2955,47.98,46.67
1421.3113,44.41,43.81
1421.327,41.78,41.07
1421.3428,39.01,38.35
1421.3585,36.73,36.17
1421.3743,34.49,34.13
1421.39,32.8,32.34
1421.4058,31.39,30.97
