Trial Number,1108,
Galactic Longitude (L),229.6468871695397,degrees
Galactic Latitude (B),54.243202316745254,degrees
Right Ascension (RA),157.84575242330274,degrees
Declination (DEC),12.735931421741036,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:56:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-142.7,km/s
Ut,-53.9,km/s
Total Velocity,152.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.04
1419.4215,29.45,29.51
1419.4372,28.9,28.9
1419.453,28.69,28.93
1419.4687,29.33,29.62
1419.4845,30.7,30.99
1419.5002,32.67,33.2
1419.516,35.46,36.04
1419.5317,39.0,39.32
1419.5475,42.6,43.34
1419.5632,46.88,47.4
1419.579,50.68,51.55
1419.5947,54.73,55.77
1419.6105,58.92,59.92
1419.6262,63.17,63.89
1419.642,66.76,67.41
1419.6577,70.32,71.24
1419.6735,73.8,74.85
1419.6892,76.76,77.92
1419.705,79.55,80.89
1419.7207,81.66,83.26
1419.7365,83.73,85.14
1419.7522,85.79,86.62
1419.768,86.92,88.68
1419.7837,88.12,89.2
1419.7995,88.74,90.07
1419.8152,89.07,89.68
1419.8309,89.57,90.57
1419.8467,89.24,90.39
1419.8624,88.94,90.44
1419.8782,88.57,89.42
1419.8939,88.14,89.66
1419.9097,87.39,88.98
1419.9254,86.6,88.48
1419.9412,86.18,86.95
1419.9569,85.36,86.82
1419.9727,84.54,86.32
1419.9884,84.45,85.92
1420.0042,83.73,84.81
1420.0199,83.15,84.63
1420.0357,82.96,84.5
1420.0514,82.54,84.06
1420.0672,82.74,84.03
1420.0829,82.79,84.24
1420.0987,82.57,84.32
1420.1144,83.09,84.58
1420.1302,83.22,84.95
1420.1459,83.59,85.63
1420.1617,84.34,85.78
1420.1774,84.49,86.77
1420.1932,85.84,86.96
1420.2089,86.28,88.29
1420.2246,87.16,89.12
1420.2404,87.78,89.66
1420.2561,88.5,90.51
1420.2719,89.47,91.43
1420.2876,90.11,91.91
1420.3034,90.54,92.87
1420.3191,91.22,93.65
1420.3349,91.86,93.87
1420.3506,92.87,94.51
1420.3664,93.08,95.17
1420.3821,93.34,95.15
1420.3979,93.49,95.31
1420.4136,93.4,94.86
1420.4294,93.24,95.22
1420.4451,93.06,94.73
1420.4609,92.11,95.1
1420.4766,91.83,95.61
1420.4924,91.24,95.79
1420.5081,90.16,95.92
1420.5239,89.53,95.87
1420.5396,89.22,94.85
1420.5554,88.01,93.27
1420.5711,86.8,90.96
1420.5869,85.72,89.0
1420.6026,85.04,87.83
1420.6183,83.93,86.39
1420.6341,83.09,85.09
1420.6498,82.6,84.42
1420.6656,81.58,83.86
1420.6813,81.09,82.57
1420.6971,80.3,81.92
1420.7128,80.04,81.45
1420.7286,79.68,80.97
1420.7443,79.5,80.51
1420.7601,79.28,80.37
1420.7758,79.15,80.2
1420.7916,79.55,80.25
1420.8073,80.01,80.79
1420.8231,80.11,80.65
1420.8388,80.93,81.32
1420.8546,81.16,81.65
1420.8703,81.54,82.64
1420.8861,82.4,82.75
1420.9018,83.4,83.34
1420.9176,83.81,84.32
1420.9333,84.5,84.8
1420.9491,85.36,85.68
1420.9648,85.87,86.08
1420.9806,86.36,86.36
1420.9963,86.46,86.69
1421.0121,86.91,86.56
1421.0278,86.89,86.62
1421.0435,86.65,86.03
1421.0593,85.77,85.75
1421.075,84.74,84.7
1421.0908,84.11,83.23
1421.1065,82.76,81.95
1421.1223,80.75,80.27
1421.138,78.53,78.1
1421.1538,76.05,75.83
1421.1695,73.5,73.12
1421.1853,70.56,70.08
1421.201,67.94,67.36
1421.2168,64.7,64.0
1421.2325,61.33,60.72
1421.2483,58.3,57.19
1421.264,54.35,54.07
1421.2798,51.16,50.82
1421.2955,47.61,47.37
1421.3113,44.68,44.22
1421.327,41.84,41.53
1421.3428,39.02,38.62
1421.3585,36.76,36.26
1421.3743,34.68,34.19
1421.39,32.76,32.65
1421.4058,31.52,31.22
