Trial Number,3303,
Galactic Longitude (L),25.924061556431813,degrees
Galactic Latitude (B),41.29368869146644,degrees
Right Ascension (RA),242.70732906862926,degrees
Declination (DEC),12.669657866836442,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:30:55,
Calculated Parameters
Vr,15.0,km/s
Ur,111.1,km/s
Ut,262.7,km/s
Total Velocity,285.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.64
1419.4215,27.72,27.73
1419.4372,27.12,27.28
1419.453,27.35,27.38
1419.4687,27.77,27.97
1419.4845,29.05,29.33
1419.5002,31.08,31.47
1419.516,34.07,34.27
1419.5317,37.53,37.58
1419.5475,41.0,41.4
1419.5632,45.01,45.17
1419.579,48.66,49.15
1419.5947,52.88,53.29
1419.6105,56.62,57.41
1419.6262,60.33,61.25
1419.642,64.28,64.75
1419.6577,67.56,68.27
1419.6735,70.92,71.77
1419.6892,74.19,74.4
1419.705,76.34,77.17
1419.7207,78.58,79.7
1419.7365,80.76,81.12
1419.7522,82.49,83.25
1419.768,83.81,84.46
1419.7837,84.85,85.5
1419.7995,85.29,86.16
1419.8152,85.44,86.43
1419.8309,85.78,87.01
1419.8467,86.11,86.66
1419.8624,85.54,86.3
1419.8782,85.25,86.16
1419.8939,84.15,84.97
1419.9097,84.02,84.71
1419.9254,83.35,84.47
1419.9412,82.66,83.62
1419.9569,81.8,82.95
1419.9727,81.33,81.99
1419.9884,80.86,81.51
1420.0042,80.1,81.2
1420.0199,79.92,80.93
1420.0357,79.08,80.47
1420.0514,78.91,80.07
1420.0672,79.02,80.08
1420.0829,79.27,80.35
1420.0987,79.13,79.96
1420.1144,79.48,80.51
1420.1302,79.62,80.84
1420.1459,80.36,81.69
1420.1617,80.73,82.17
1420.1774,81.74,82.38
1420.1932,82.06,83.37
1420.2089,82.4,84.11
1420.2246,83.55,84.64
1420.2404,84.06,85.73
1420.2561,85.09,86.18
1420.2719,85.85,87.01
1420.2876,86.73,88.14
1420.3034,86.78,88.46
1420.3191,87.88,89.47
1420.3349,88.22,90.2
1420.3506,88.38,90.64
1420.3664,88.78,91.14
1420.3821,88.93,92.27
1420.3979,88.79,92.75
1420.4136,89.29,93.96
1420.4294,88.7,94.39
1420.4451,88.94,96.2
1420.4609,88.02,97.75
1420.4766,87.47,97.64
1420.4924,87.28,95.98
1420.5081,86.19,93.17
1420.5239,85.58,90.55
1420.5396,85.18,88.02
1420.5554,84.17,86.07
1420.5711,82.97,85.3
1420.5869,81.97,83.97
1420.6026,80.72,82.84
1420.6183,79.91,81.87
1420.6341,79.18,80.5
1420.6498,78.36,79.71
1420.6656,77.76,78.68
1420.6813,76.59,78.45
1420.6971,76.57,77.8
1420.7128,76.29,77.43
1420.7286,75.29,77.06
1420.7443,75.64,76.77
1420.7601,75.2,76.43
1420.7758,75.43,76.23
1420.7916,75.6,76.88
1420.8073,75.52,76.83
1420.8231,75.81,77.24
1420.8388,76.4,77.94
1420.8546,77.17,77.95
1420.8703,77.66,78.59
1420.8861,78.18,79.65
1420.9018,78.53,79.87
1420.9176,79.31,80.65
1420.9333,80.28,81.98
1420.9491,80.91,82.12
1420.9648,81.15,82.3
1420.9806,81.66,82.89
1420.9963,82.17,83.14
1421.0121,82.28,83.33
1421.0278,82.2,82.87
1421.0435,82.09,83.18
1421.0593,80.76,82.44
1421.075,80.3,81.38
1421.0908,79.39,80.2
1421.1065,77.89,78.63
1421.1223,76.21,76.65
1421.138,74.52,74.72
1421.1538,71.97,72.71
1421.1695,69.81,70.14
1421.1853,67.05,67.76
1421.201,64.14,64.42
1421.2168,61.12,61.55
1421.2325,57.73,58.42
1421.2483,54.6,55.22
1421.264,51.27,51.82
1421.2798,48.28,48.67
1421.2955,45.31,45.65
1421.3113,42.07,42.5
1421.327,39.48,39.71
1421.3428,36.96,37.24
1421.3585,34.62,34.81
1421.3743,32.63,32.74
1421.39,30.82,31.03
1421.4058,29.49,29.66
