Trial Number,687,
Galactic Longitude (L),186.56395316862583,degrees
Galactic Latitude (B),-19.803909491250142,degrees
Right Ascension (RA),72.58592931126752,degrees
Declination (DEC),12.556872762449485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:16:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,-33.5,km/s
Ut,-205.2,km/s
Total Velocity,207.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.98
1419.4215,29.35,29.26
1419.4372,28.74,28.82
1419.453,28.71,28.88
1419.4687,29.42,29.61
1419.4845,30.71,30.89
1419.5002,32.85,33.01
1419.516,35.57,35.65
1419.5317,38.95,39.35
1419.5475,42.8,43.08
1419.5632,46.79,46.84
1419.579,50.69,51.17
1419.5947,54.77,55.58
1419.6105,59.14,59.83
1419.6262,63.07,63.33
1419.642,66.69,67.24
1419.6577,70.54,70.78
1419.6735,73.33,73.97
1419.6892,76.28,77.08
1419.705,79.15,80.2
1419.7207,81.73,82.54
1419.7365,83.75,84.83
1419.7522,85.81,85.96
1419.768,87.22,87.81
1419.7837,87.49,88.66
1419.7995,88.68,89.04
1419.8152,88.88,89.97
1419.8309,89.3,89.55
1419.8467,88.87,89.85
1419.8624,88.87,89.95
1419.8782,88.69,89.49
1419.8939,87.84,88.74
1419.9097,87.69,88.28
1419.9254,86.4,87.35
1419.9412,86.07,86.75
1419.9569,85.09,86.22
1419.9727,85.02,85.35
1419.9884,83.77,84.96
1420.0042,83.5,84.6
1420.0199,83.41,83.99
1420.0357,82.54,83.71
1420.0514,82.36,83.63
1420.0672,82.25,83.45
1420.0829,82.29,83.22
1420.0987,82.46,83.59
1420.1144,82.8,83.37
1420.1302,83.07,84.36
1420.1459,83.71,84.89
1420.1617,84.3,85.29
1420.1774,84.9,85.67
1420.1932,85.55,86.43
1420.2089,86.43,87.28
1420.2246,86.89,88.61
1420.2404,88.04,89.64
1420.2561,88.7,90.94
1420.2719,89.65,91.97
1420.2876,90.3,94.06
1420.3034,90.46,97.77
1420.3191,91.48,103.78
1420.3349,92.14,112.2
1420.3506,92.68,121.54
1420.3664,93.17,124.78
1420.3821,92.61,123.2
1420.3979,92.87,119.22
1420.4136,92.9,112.18
1420.4294,92.93,107.7
1420.4451,92.49,104.33
1420.4609,92.28,101.24
1420.4766,91.76,98.72
1420.4924,91.39,96.47
1420.5081,90.14,95.08
1420.5239,89.51,93.1
1420.5396,88.63,91.74
1420.5554,87.46,90.21
1420.5711,86.73,89.12
1420.5869,85.87,87.66
1420.6026,84.7,86.38
1420.6183,83.66,85.25
1420.6341,83.15,84.52
1420.6498,82.13,83.24
1420.6656,81.39,82.19
1420.6813,81.1,81.78
1420.6971,80.12,80.9
1420.7128,79.63,80.65
1420.7286,79.15,79.92
1420.7443,79.41,79.75
1420.7601,79.14,79.66
1420.7758,78.88,79.67
1420.7916,78.89,79.46
1420.8073,79.39,79.58
1420.8231,79.57,80.35
1420.8388,80.04,80.82
1420.8546,80.91,81.13
1420.8703,81.63,81.57
1420.8861,82.15,82.66
1420.9018,83.13,83.08
1420.9176,83.09,83.81
1420.9333,84.68,84.45
1420.9491,84.67,84.58
1420.9648,85.51,85.71
1420.9806,86.0,85.84
1420.9963,86.26,86.13
1421.0121,86.11,86.0
1421.0278,86.39,86.12
1421.0435,85.78,85.3
1421.0593,85.62,85.01
1421.075,84.35,83.98
1421.0908,83.44,82.74
1421.1065,81.82,81.31
1421.1223,79.95,79.64
1421.138,78.17,77.36
1421.1538,75.7,75.41
1421.1695,73.59,72.73
1421.1853,70.17,69.77
1421.201,67.48,66.94
1421.2168,64.29,63.83
1421.2325,61.08,60.63
1421.2483,57.52,57.07
1421.264,54.23,53.54
1421.2798,50.88,50.37
1421.2955,47.64,46.9
1421.3113,44.31,44.15
1421.327,41.56,41.02
1421.3428,39.13,38.51
1421.3585,36.79,36.26
1421.3743,34.45,34.14
1421.39,32.68,32.36
1421.4058,31.27,30.95
