Trial Number,1642,
Galactic Longitude (L),349.0402075244755,degrees
Galactic Latitude (B),70.22891650238901,degrees
Right Ascension (RA),207.33192895515782,degrees
Declination (DEC),12.731764334661534,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:01:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-13.6,km/s
Ut,-213.3,km/s
Total Velocity,213.8,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.74
1419.4215,27.86,28.08
1419.4372,27.49,27.64
1419.453,27.36,27.62
1419.4687,28.0,28.16
1419.4845,29.45,29.61
1419.5002,31.53,31.56
1419.516,34.3,34.38
1419.5317,37.65,37.9
1419.5475,41.36,41.58
1419.5632,45.19,45.48
1419.579,49.36,49.56
1419.5947,53.2,53.64
1419.6105,57.19,57.43
1419.6262,61.16,61.4
1419.642,64.52,65.36
1419.6577,68.73,68.76
1419.6735,71.42,71.82
1419.6892,74.36,74.91
1419.705,77.2,77.79
1419.7207,79.22,80.07
1419.7365,81.43,82.03
1419.7522,83.19,83.74
1419.768,84.44,85.26
1419.7837,85.34,86.66
1419.7995,86.12,86.72
1419.8152,86.57,87.6
1419.8309,86.37,87.46
1419.8467,86.37,87.0
1419.8624,86.09,87.23
1419.8782,85.71,86.92
1419.8939,85.52,86.24
1419.9097,84.84,85.24
1419.9254,84.29,84.99
1419.9412,83.29,84.35
1419.9569,82.85,83.4
1419.9727,81.98,82.87
1419.9884,81.41,82.32
1420.0042,80.8,81.72
1420.0199,80.03,81.55
1420.0357,80.03,80.64
1420.0514,80.18,80.25
1420.0672,79.79,80.93
1420.0829,80.12,80.7
1420.0987,79.78,80.97
1420.1144,80.28,80.68
1420.1302,80.32,81.45
1420.1459,81.6,82.18
1420.1617,81.56,82.54
1420.1774,82.14,83.32
1420.1932,82.68,83.77
1420.2089,83.43,84.56
1420.2246,84.2,85.26
1420.2404,84.82,86.22
1420.2561,85.41,87.0
1420.2719,86.66,87.65
1420.2876,87.06,88.29
1420.3034,87.63,89.19
1420.3191,88.26,89.74
1420.3349,88.55,90.34
1420.3506,89.4,90.85
1420.3664,89.52,91.26
1420.3821,89.5,90.81
1420.3979,89.86,91.49
1420.4136,90.08,91.45
1420.4294,89.69,91.02
1420.4451,89.17,90.87
1420.4609,88.52,90.47
1420.4766,87.93,89.74
1420.4924,88.11,89.7
1420.5081,86.81,89.33
1420.5239,85.78,89.24
1420.5396,84.75,88.78
1420.5554,84.64,87.17
1420.5711,83.57,85.52
1420.5869,82.4,85.03
1420.6026,81.37,83.34
1420.6183,80.57,82.71
1420.6341,79.55,81.67
1420.6498,78.88,81.2
1420.6656,78.35,80.14
1420.6813,77.41,79.03
1420.6971,76.66,78.67
1420.7128,76.26,78.24
1420.7286,76.1,77.58
1420.7443,75.68,77.07
1420.7601,75.47,77.06
1420.7758,75.83,77.25
1420.7916,76.03,77.29
1420.8073,76.28,77.86
1420.8231,76.47,77.91
1420.8388,77.03,78.54
1420.8546,77.35,78.92
1420.8703,77.57,79.86
1420.8861,78.7,79.95
1420.9018,79.31,80.72
1420.9176,79.91,81.28
1420.9333,80.51,82.14
1420.9491,81.3,82.91
1420.9648,81.47,83.04
1420.9806,82.09,83.33
1420.9963,82.39,83.78
1421.0121,82.71,83.91
1421.0278,82.4,83.76
1421.0435,82.0,83.45
1421.0593,81.38,83.15
1421.075,80.85,81.86
1421.0908,79.9,80.66
1421.1065,78.21,79.49
1421.1223,76.19,77.42
1421.138,74.68,75.91
1421.1538,72.29,73.76
1421.1695,70.15,70.88
1421.1853,67.17,68.15
1421.201,64.08,65.39
1421.2168,61.75,62.03
1421.2325,58.34,58.86
1421.2483,54.83,55.84
1421.264,51.57,52.27
1421.2798,48.47,48.78
1421.2955,45.42,45.99
1421.3113,42.47,42.93
1421.327,39.73,40.13
1421.3428,37.13,37.41
1421.3585,34.79,35.1
1421.3743,32.84,33.25
1421.39,31.03,31.41
1421.4058,29.79,30.02
