Trial Number,1837,
Galactic Longitude (L),38.293218009450285,degrees
Galactic Latitude (B),17.753707922062436,degrees
Right Ascension (RA),269.17911824999766,degrees
Declination (DEC),12.605546810644839,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:48:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.3,km/s
Ut,165.3,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.63,25.57
1419.4215,24.66,24.61
1419.4372,23.98,23.94
1419.453,23.93,23.95
1419.4687,24.46,24.47
1419.4845,25.97,25.88
1419.5002,27.92,28.0
1419.516,30.69,30.59
1419.5317,33.78,33.92
1419.5475,37.35,37.34
1419.5632,40.67,40.72
1419.579,44.38,44.5
1419.5947,48.33,48.4
1419.6105,51.76,51.78
1419.6262,55.44,55.22
1419.642,58.81,58.81
1419.6577,61.84,61.88
1419.6735,64.77,64.8
1419.6892,67.42,67.41
1419.705,69.91,69.92
1419.7207,71.86,71.74
1419.7365,73.85,74.0
1419.7522,75.1,75.42
1419.768,76.3,76.79
1419.7837,77.32,77.34
1419.7995,77.82,77.99
1419.8152,78.09,78.65
1419.8309,78.84,78.9
1419.8467,78.16,78.63
1419.8624,77.95,78.51
1419.8782,77.68,78.54
1419.8939,77.23,77.59
1419.9097,76.82,77.18
1419.9254,75.76,76.87
1419.9412,75.39,75.72
1419.9569,74.95,75.74
1419.9727,74.15,75.72
1419.9884,73.87,74.77
1420.0042,73.14,74.6
1420.0199,72.63,73.99
1420.0357,72.5,74.14
1420.0514,72.31,74.14
1420.0672,71.87,73.75
1420.0829,71.95,73.89
1420.0987,72.11,74.1
1420.1144,72.18,74.5
1420.1302,72.87,74.87
1420.1459,73.25,75.94
1420.1617,73.35,76.59
1420.1774,74.21,77.5
1420.1932,74.45,78.81
1420.2089,74.95,79.83
1420.2246,75.96,81.11
1420.2404,76.43,82.56
1420.2561,77.29,84.36
1420.2719,77.76,85.7
1420.2876,78.82,88.02
1420.3034,79.1,91.1
1420.3191,79.79,94.67
1420.3349,80.26,98.68
1420.3506,80.11,103.13
1420.3664,80.35,106.79
1420.3821,80.63,108.01
1420.3979,80.54,106.63
1420.4136,80.53,106.6
1420.4294,80.58,102.33
1420.4451,80.04,96.82
1420.4609,79.87,92.25
1420.4766,79.45,89.34
1420.4924,78.86,87.15
1420.5081,78.49,84.78
1420.5239,77.39,82.79
1420.5396,76.54,80.52
1420.5554,75.75,79.82
1420.5711,75.27,78.0
1420.5869,74.16,76.52
1420.6026,73.51,75.51
1420.6183,72.42,74.26
1420.6341,71.3,73.22
1420.6498,70.91,72.43
1420.6656,70.21,71.81
1420.6813,69.74,70.66
1420.6971,68.95,70.09
1420.7128,68.43,70.1
1420.7286,68.65,69.05
1420.7443,68.05,69.45
1420.7601,68.15,69.07
1420.7758,68.19,69.01
1420.7916,68.42,69.34
1420.8073,68.53,69.26
1420.8231,68.68,69.84
1420.8388,69.05,69.82
1420.8546,69.49,70.49
1420.8703,70.01,71.03
1420.8861,70.63,71.71
1420.9018,71.18,72.65
1420.9176,72.41,73.07
1420.9333,72.7,73.58
1420.9491,73.45,73.94
1420.9648,73.7,74.5
1420.9806,74.68,75.15
1420.9963,74.42,75.09
1421.0121,74.68,75.4
1421.0278,74.99,75.27
1421.0435,74.67,75.09
1421.0593,73.73,74.49
1421.075,73.39,73.54
1421.0908,72.68,72.96
1421.1065,71.21,71.63
1421.1223,69.79,70.04
1421.138,68.19,68.42
1421.1538,66.26,66.19
1421.1695,64.04,64.25
1421.1853,61.79,61.97
1421.201,59.31,58.82
1421.2168,56.36,56.4
1421.2325,53.44,53.67
1421.2483,50.65,50.73
1421.264,47.77,47.89
1421.2798,44.8,44.98
1421.2955,41.97,42.16
1421.3113,39.3,39.39
1421.327,36.62,36.89
1421.3428,34.37,34.38
1421.3585,32.05,32.18
1421.3743,30.25,30.14
1421.39,28.47,28.52
1421.4058,26.83,26.9
