Trial Number,2048,
Galactic Longitude (L),88.75287332224231,degrees
Galactic Latitude (B),-43.80406027749312,degrees
Right Ascension (RA),348.3261495332121,degrees
Declination (DEC),12.459430226144939,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:36:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,1063.0,km/s
Total Velocity,1083.2,km/s
Distance from Sun,-18.1,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.54
1419.4215,28.64,28.62
1419.4372,28.27,28.25
1419.453,28.19,28.35
1419.4687,28.74,28.91
1419.4845,30.07,30.27
1419.5002,32.18,32.49
1419.516,34.93,35.14
1419.5317,38.37,38.71
1419.5475,41.87,42.32
1419.5632,46.05,46.72
1419.579,49.98,50.63
1419.5947,54.09,54.73
1419.6105,58.21,58.9
1419.6262,62.11,62.89
1419.642,65.68,66.72
1419.6577,69.21,70.18
1419.6735,72.59,73.61
1419.6892,75.4,76.33
1419.705,77.92,78.9
1419.7207,80.31,81.59
1419.7365,82.42,83.41
1419.7522,84.42,85.27
1419.768,85.35,86.8
1419.7837,86.58,87.64
1419.7995,87.45,88.31
1419.8152,87.81,88.76
1419.8309,87.9,88.65
1419.8467,87.95,89.23
1419.8624,87.71,88.96
1419.8782,87.2,88.2
1419.8939,86.89,87.87
1419.9097,86.09,86.93
1419.9254,85.23,86.86
1419.9412,84.63,85.45
1419.9569,84.0,85.26
1419.9727,83.22,84.48
1419.9884,82.92,83.43
1420.0042,82.24,83.31
1420.0199,81.86,82.56
1420.0357,81.74,82.49
1420.0514,80.93,82.35
1420.0672,81.25,82.37
1420.0829,81.13,82.42
1420.0987,81.5,82.2
1420.1144,81.62,82.67
1420.1302,81.81,83.02
1420.1459,82.64,83.62
1420.1617,82.88,83.96
1420.1774,83.66,84.81
1420.1932,84.24,85.3
1420.2089,85.29,86.3
1420.2246,86.4,86.9
1420.2404,86.68,88.41
1420.2561,87.28,89.3
1420.2719,88.11,90.04
1420.2876,88.96,91.92
1420.3034,89.62,94.82
1420.3191,90.02,98.31
1420.3349,90.69,101.46
1420.3506,90.92,103.55
1420.3664,90.95,102.58
1420.3821,91.51,99.16
1420.3979,91.73,96.19
1420.4136,91.85,94.38
1420.4294,91.5,93.91
1420.4451,91.14,93.7
1420.4609,90.94,92.75
1420.4766,89.93,92.03
1420.4924,89.39,91.67
1420.5081,88.46,90.96
1420.5239,87.41,89.6
1420.5396,86.8,89.03
1420.5554,86.25,88.06
1420.5711,85.21,87.22
1420.5869,84.22,86.23
1420.6026,82.91,84.58
1420.6183,82.67,83.65
1420.6341,81.55,82.85
1420.6498,80.4,81.61
1420.6656,79.53,80.93
1420.6813,79.41,80.58
1420.6971,78.74,79.85
1420.7128,78.13,79.21
1420.7286,77.7,79.12
1420.7443,77.82,78.56
1420.7601,77.56,78.76
1420.7758,77.56,78.6
1420.7916,77.92,79.05
1420.8073,77.89,79.21
1420.8231,78.52,79.08
1420.8388,78.8,79.4
1420.8546,79.2,80.13
1420.8703,80.11,80.44
1420.8861,80.64,81.44
1420.9018,81.29,82.27
1420.9176,81.6,83.08
1420.9333,82.59,83.61
1420.9491,83.22,84.22
1420.9648,83.89,84.56
1420.9806,84.16,85.07
1420.9963,84.65,84.95
1421.0121,84.58,85.43
1421.0278,84.44,85.32
1421.0435,83.93,84.5
1421.0593,84.18,84.13
1421.075,82.63,83.13
1421.0908,82.14,82.34
1421.1065,80.53,80.58
1421.1223,78.79,78.93
1421.138,76.77,76.28
1421.1538,74.93,74.6
1421.1695,72.15,71.99
1421.1853,69.25,69.2
1421.201,66.44,66.23
1421.2168,63.11,62.9
1421.2325,59.73,59.94
1421.2483,56.69,56.49
1421.264,53.44,53.18
1421.2798,50.29,49.67
1421.2955,46.97,46.84
1421.3113,43.76,43.61
1421.327,40.98,40.71
1421.3428,38.19,38.13
1421.3585,36.02,35.63
1421.3743,33.83,33.68
1421.39,32.25,32.04
1421.4058,30.78,30.6
