Trial Number,1810,
Galactic Longitude (L),52.13967780906619,degrees
Galactic Latitude (B),-9.105641456305609,degrees
Right Ascension (RA),300.0782712661954,degrees
Declination (DEC),12.5299224295462,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:23:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.4,km/s
Ut,142.4,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.99
1419.4215,27.32,27.08
1419.4372,26.82,26.82
1419.453,26.67,26.63
1419.4687,27.27,27.34
1419.4845,28.59,28.47
1419.5002,30.76,30.78
1419.516,33.41,33.46
1419.5317,36.6,36.74
1419.5475,40.26,40.28
1419.5632,44.25,44.16
1419.579,47.94,48.15
1419.5947,52.08,52.04
1419.6105,55.83,55.96
1419.6262,59.63,59.58
1419.642,62.98,63.27
1419.6577,66.71,67.15
1419.6735,70.13,69.7
1419.6892,72.99,72.8
1419.705,75.46,75.37
1419.7207,77.62,77.85
1419.7365,79.45,79.22
1419.7522,80.85,81.37
1419.768,82.22,82.57
1419.7837,83.26,83.32
1419.7995,84.11,83.56
1419.8152,84.23,84.25
1419.8309,84.65,84.76
1419.8467,84.41,84.73
1419.8624,84.25,84.46
1419.8782,83.49,84.2
1419.8939,83.12,83.47
1419.9097,82.89,83.38
1419.9254,82.18,82.79
1419.9412,81.17,81.64
1419.9569,80.86,81.27
1419.9727,80.22,80.7
1419.9884,79.7,80.05
1420.0042,78.79,79.76
1420.0199,78.4,79.49
1420.0357,78.38,79.42
1420.0514,77.75,79.03
1420.0672,77.85,79.34
1420.0829,77.44,79.31
1420.0987,77.76,79.74
1420.1144,78.11,81.28
1420.1302,78.22,82.15
1420.1459,79.03,83.47
1420.1617,79.7,84.65
1420.1774,80.14,85.92
1420.1932,80.88,87.42
1420.2089,81.33,88.76
1420.2246,81.95,90.28
1420.2404,82.84,91.31
1420.2561,83.86,93.31
1420.2719,84.15,95.66
1420.2876,84.94,98.6
1420.3034,85.76,102.5
1420.3191,86.21,106.51
1420.3349,86.69,110.12
1420.3506,87.5,113.03
1420.3664,87.53,114.18
1420.3821,87.76,110.11
1420.3979,87.69,103.54
1420.4136,87.58,98.66
1420.4294,87.43,94.95
1420.4451,87.41,92.6
1420.4609,86.62,91.4
1420.4766,86.19,90.36
1420.4924,85.81,89.11
1420.5081,85.36,88.01
1420.5239,84.12,87.63
1420.5396,83.55,86.47
1420.5554,82.32,85.87
1420.5711,81.86,84.88
1420.5869,80.92,84.58
1420.6026,79.27,83.77
1420.6183,78.92,82.64
1420.6341,78.14,82.13
1420.6498,76.9,81.14
1420.6656,76.32,79.69
1420.6813,75.85,78.88
1420.6971,75.26,77.64
1420.7128,75.12,76.97
1420.7286,74.66,76.48
1420.7443,74.27,75.84
1420.7601,74.04,75.82
1420.7758,74.0,75.25
1420.7916,74.24,75.48
1420.8073,74.01,75.74
1420.8231,74.81,75.41
1420.8388,75.43,76.18
1420.8546,75.48,76.47
1420.8703,76.23,77.11
1420.8861,77.17,77.66
1420.9018,77.41,78.09
1420.9176,78.02,78.51
1420.9333,79.01,79.33
1420.9491,79.25,79.74
1420.9648,79.81,80.57
1420.9806,80.64,81.0
1420.9963,80.35,81.05
1421.0121,80.65,81.33
1421.0278,80.71,80.97
1421.0435,80.77,80.68
1421.0593,79.96,80.0
1421.075,79.23,79.4
1421.0908,77.93,78.22
1421.1065,76.49,76.85
1421.1223,75.12,75.43
1421.138,73.23,73.69
1421.1538,71.02,71.26
1421.1695,68.94,68.62
1421.1853,66.09,66.08
1421.201,63.01,63.08
1421.2168,60.24,60.22
1421.2325,57.11,57.05
1421.2483,53.82,53.97
1421.264,50.57,50.65
1421.2798,47.59,47.58
1421.2955,44.6,44.57
1421.3113,41.55,41.51
1421.327,38.8,38.8
1421.3428,36.37,36.28
1421.3585,34.28,34.08
1421.3743,32.33,32.19
1421.39,30.71,30.48
1421.4058,29.19,29.08
