Trial Number,3904,
Galactic Longitude (L),110.67055433417781,degrees
Galactic Latitude (B),-49.64264967176026,degrees
Right Ascension (RA),4.763185922864298,degrees
Declination (DEC),12.45653690216445,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:37:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.2,km/s
Ut,-150.0,km/s
Total Velocity,245.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.15
1419.4215,28.43,28.45
1419.4372,27.87,27.94
1419.453,27.88,27.99
1419.4687,28.47,28.5
1419.4845,29.77,29.82
1419.5002,31.91,31.92
1419.516,34.58,34.8
1419.5317,37.88,38.51
1419.5475,41.53,41.98
1419.5632,45.51,46.02
1419.579,49.4,49.95
1419.5947,53.8,54.21
1419.6105,57.59,58.26
1419.6262,61.53,61.97
1419.642,65.12,66.13
1419.6577,68.35,69.1
1419.6735,72.18,72.96
1419.6892,74.74,75.73
1419.705,77.48,78.73
1419.7207,80.04,80.69
1419.7365,81.8,82.93
1419.7522,83.57,84.35
1419.768,84.52,86.07
1419.7837,85.75,86.93
1419.7995,86.42,87.39
1419.8152,87.05,87.96
1419.8309,87.22,88.01
1419.8467,87.28,88.01
1419.8624,86.57,88.11
1419.8782,86.44,87.43
1419.8939,85.56,86.93
1419.9097,85.58,86.08
1419.9254,84.71,85.54
1419.9412,84.25,84.82
1419.9569,83.28,84.14
1419.9727,82.2,83.44
1419.9884,81.56,83.28
1420.0042,81.52,82.73
1420.0199,80.9,82.35
1420.0357,80.43,81.75
1420.0514,80.33,81.8
1420.0672,80.04,81.5
1420.0829,80.4,81.5
1420.0987,80.38,81.44
1420.1144,80.73,81.36
1420.1302,81.18,82.24
1420.1459,81.49,82.76
1420.1617,82.22,83.36
1420.1774,82.73,84.15
1420.1932,83.05,84.63
1420.2089,83.63,85.35
1420.2246,84.86,86.52
1420.2404,85.47,87.06
1420.2561,86.1,87.83
1420.2719,86.8,89.31
1420.2876,87.96,90.76
1420.3034,88.13,92.41
1420.3191,88.66,95.63
1420.3349,89.28,99.5
1420.3506,89.81,103.79
1420.3664,90.19,102.19
1420.3821,90.54,96.87
1420.3979,90.9,94.51
1420.4136,90.61,93.04
1420.4294,90.55,92.87
1420.4451,89.94,92.38
1420.4609,89.72,91.66
1420.4766,89.01,91.38
1420.4924,88.62,90.49
1420.5081,87.5,89.86
1420.5239,87.23,88.82
1420.5396,85.87,88.05
1420.5554,85.37,87.06
1420.5711,84.05,86.04
1420.5869,83.11,84.8
1420.6026,82.17,83.68
1420.6183,81.5,82.89
1420.6341,80.44,82.02
1420.6498,79.64,81.17
1420.6656,79.12,80.31
1420.6813,78.34,79.69
1420.6971,77.88,78.89
1420.7128,77.34,78.55
1420.7286,77.06,78.15
1420.7443,77.0,77.81
1420.7601,76.46,77.95
1420.7758,76.61,77.62
1420.7916,76.89,78.0
1420.8073,77.07,77.88
1420.8231,77.44,78.8
1420.8388,77.8,78.95
1420.8546,78.27,79.53
1420.8703,79.44,79.76
1420.8861,79.97,80.71
1420.9018,80.48,81.25
1420.9176,81.0,82.02
1420.9333,81.83,82.57
1420.9491,82.71,82.89
1420.9648,83.0,83.35
1420.9806,83.35,84.11
1420.9963,83.98,84.87
1421.0121,83.71,84.42
1421.0278,83.7,84.16
1421.0435,83.57,83.55
1421.0593,82.86,83.54
1421.075,82.33,82.08
1421.0908,81.02,80.99
1421.1065,79.68,79.49
1421.1223,77.45,77.75
1421.138,76.21,75.86
1421.1538,73.76,73.7
1421.1695,71.15,70.9
1421.1853,68.46,68.33
1421.201,65.48,64.93
1421.2168,62.22,62.32
1421.2325,59.3,59.11
1421.2483,55.97,55.38
1421.264,52.52,52.5
1421.2798,49.4,49.37
1421.2955,46.27,46.02
1421.3113,43.11,42.98
1421.327,40.55,40.18
1421.3428,37.83,37.51
1421.3585,35.42,35.51
1421.3743,33.39,33.4
1421.39,31.68,31.76
1421.4058,30.44,30.21
