Trial Number,714,
Galactic Longitude (L),189.68780271064233,degrees
Galactic Latitude (B),-15.388919701162528,degrees
Right Ascension (RA),78.04137324526361,degrees
Declination (DEC),12.57023946025712,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:38:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.0,km/s
Ut,-215.4,km/s
Total Velocity,219.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.93
1419.4215,29.36,29.28
1419.4372,28.76,28.85
1419.453,28.85,28.86
1419.4687,29.39,29.61
1419.4845,30.56,30.89
1419.5002,32.75,32.95
1419.516,35.46,35.81
1419.5317,38.83,39.17
1419.5475,42.72,43.29
1419.5632,46.69,47.09
1419.579,50.8,51.18
1419.5947,55.26,55.33
1419.6105,58.84,59.54
1419.6262,63.08,63.65
1419.642,67.01,67.41
1419.6577,70.55,71.2
1419.6735,74.26,74.15
1419.6892,76.63,77.12
1419.705,79.62,80.04
1419.7207,81.91,82.64
1419.7365,83.81,84.58
1419.7522,85.74,85.81
1419.768,87.27,87.65
1419.7837,87.66,88.48
1419.7995,88.8,88.96
1419.8152,89.3,89.89
1419.8309,89.27,89.36
1419.8467,89.05,89.59
1419.8624,89.09,89.45
1419.8782,88.53,89.8
1419.8939,88.46,88.6
1419.9097,87.57,88.14
1419.9254,86.62,87.51
1419.9412,85.81,86.52
1419.9569,85.54,86.01
1419.9727,84.2,85.74
1419.9884,83.73,84.88
1420.0042,83.71,84.35
1420.0199,82.69,83.78
1420.0357,82.76,83.68
1420.0514,82.64,83.59
1420.0672,82.42,83.11
1420.0829,82.04,83.47
1420.0987,82.45,83.95
1420.1144,82.45,83.48
1420.1302,83.52,83.96
1420.1459,83.54,84.55
1420.1617,84.16,85.44
1420.1774,84.61,86.35
1420.1932,85.09,86.95
1420.2089,86.05,87.93
1420.2246,87.26,88.76
1420.2404,87.67,90.11
1420.2561,88.23,91.16
1420.2719,89.56,93.24
1420.2876,89.75,94.75
1420.3034,90.88,98.21
1420.3191,91.64,103.01
1420.3349,91.87,111.15
1420.3506,92.53,120.66
1420.3664,92.84,128.04
1420.3821,93.08,129.62
1420.3979,93.37,126.18
1420.4136,92.54,119.75
1420.4294,93.0,113.27
1420.4451,92.56,108.04
1420.4609,91.91,103.42
1420.4766,91.7,100.73
1420.4924,90.95,97.74
1420.5081,90.33,95.76
1420.5239,89.19,93.95
1420.5396,88.65,92.12
1420.5554,87.86,90.18
1420.5711,86.75,89.07
1420.5869,85.85,87.46
1420.6026,84.99,86.37
1420.6183,83.84,85.21
1420.6341,83.08,84.2
1420.6498,82.02,83.21
1420.6656,80.96,82.07
1420.6813,81.16,81.82
1420.6971,80.07,81.12
1420.7128,79.95,80.48
1420.7286,79.65,79.85
1420.7443,79.27,79.93
1420.7601,79.1,80.09
1420.7758,78.92,79.55
1420.7916,79.17,79.5
1420.8073,79.55,80.03
1420.8231,79.7,80.23
1420.8388,80.37,80.38
1420.8546,80.66,81.46
1420.8703,81.69,81.73
1420.8861,82.02,82.37
1420.9018,83.38,83.39
1420.9176,83.8,83.82
1420.9333,84.85,84.46
1420.9491,84.95,85.25
1420.9648,85.78,85.76
1420.9806,85.65,85.92
1420.9963,86.1,85.8
1421.0121,86.2,86.22
1421.0278,86.39,86.22
1421.0435,86.02,85.29
1421.0593,85.52,84.69
1421.075,84.8,84.01
1421.0908,83.6,83.01
1421.1065,82.01,81.52
1421.1223,80.02,79.83
1421.138,78.23,77.76
1421.1538,76.07,75.34
1421.1695,73.21,72.52
1421.1853,70.44,70.13
1421.201,67.78,66.61
1421.2168,64.24,63.8
1421.2325,60.86,60.2
1421.2483,57.75,56.71
1421.264,54.39,53.65
1421.2798,51.04,50.32
1421.2955,47.58,46.93
1421.3113,44.48,43.98
1421.327,41.7,40.93
1421.3428,39.1,38.58
1421.3585,36.63,36.24
1421.3743,34.56,34.07
1421.39,32.72,32.37
1421.4058,31.27,30.95
