Trial Number,4317,
Galactic Longitude (L),195.10953824610021,degrees
Galactic Latitude (B),-6.611062781497517,degrees
Right Ascension (RA),88.55683654877558,degrees
Declination (DEC),12.596758398206282,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:12:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.3,km/s
Ut,-216.5,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.38
1419.4215,27.78,27.64
1419.4372,27.34,27.31
1419.453,27.2,27.24
1419.4687,27.82,27.71
1419.4845,29.12,29.16
1419.5002,31.13,31.27
1419.516,33.78,34.04
1419.5317,36.94,37.2
1419.5475,40.33,40.92
1419.5632,44.48,44.67
1419.579,48.3,48.8
1419.5947,52.45,52.54
1419.6105,56.05,56.56
1419.6262,60.15,60.27
1419.642,63.98,63.75
1419.6577,67.04,67.45
1419.6735,70.6,70.52
1419.6892,73.65,73.53
1419.705,75.8,75.95
1419.7207,78.32,78.51
1419.7365,79.9,80.47
1419.7522,82.23,81.99
1419.768,82.77,83.46
1419.7837,84.22,84.51
1419.7995,84.63,84.95
1419.8152,85.27,85.31
1419.8309,84.99,85.94
1419.8467,85.15,85.65
1419.8624,84.74,85.56
1419.8782,84.65,85.06
1419.8939,84.0,84.4
1419.9097,83.57,84.13
1419.9254,82.7,83.54
1419.9412,82.15,82.93
1419.9569,81.27,82.0
1419.9727,81.03,81.16
1419.9884,80.74,80.83
1420.0042,80.18,80.37
1420.0199,79.51,79.91
1420.0357,78.95,79.35
1420.0514,78.96,79.51
1420.0672,78.58,79.35
1420.0829,78.91,78.99
1420.0987,78.94,79.41
1420.1144,79.3,79.95
1420.1302,79.55,80.17
1420.1459,79.65,80.76
1420.1617,80.21,81.2
1420.1774,81.03,82.82
1420.1932,81.36,83.31
1420.2089,82.35,84.93
1420.2246,82.95,86.23
1420.2404,83.64,87.85
1420.2561,84.15,89.95
1420.2719,85.35,92.85
1420.2876,85.98,95.54
1420.3034,86.71,99.64
1420.3191,87.53,105.89
1420.3349,88.06,114.11
1420.3506,87.86,123.53
1420.3664,88.76,132.39
1420.3821,89.06,135.5
1420.3979,88.73,132.17
1420.4136,88.55,123.84
1420.4294,89.02,114.5
1420.4451,88.58,107.15
1420.4609,87.61,101.01
1420.4766,87.12,97.25
1420.4924,87.35,93.73
1420.5081,85.79,90.58
1420.5239,85.4,89.17
1420.5396,84.45,87.07
1420.5554,83.27,85.53
1420.5711,82.48,84.6
1420.5869,81.77,82.99
1420.6026,81.06,82.05
1420.6183,80.33,80.88
1420.6341,79.39,80.66
1420.6498,78.7,79.05
1420.6656,77.59,78.57
1420.6813,77.08,77.59
1420.6971,76.66,77.15
1420.7128,76.11,77.05
1420.7286,75.47,76.15
1420.7443,75.26,76.13
1420.7601,75.11,75.9
1420.7758,75.12,76.11
1420.7916,75.66,75.58
1420.8073,75.43,75.89
1420.8231,76.15,76.39
1420.8388,76.59,77.04
1420.8546,77.68,77.18
1420.8703,77.96,77.75
1420.8861,78.5,78.68
1420.9018,79.07,79.32
1420.9176,80.09,79.85
1420.9333,80.5,79.86
1420.9491,80.98,81.19
1420.9648,81.98,81.95
1420.9806,81.85,81.92
1420.9963,82.51,82.04
1421.0121,82.66,82.0
1421.0278,82.23,81.82
1421.0435,81.7,81.75
1421.0593,81.64,81.44
1421.075,81.06,80.29
1421.0908,79.91,78.88
1421.1065,78.54,77.69
1421.1223,76.56,75.9
1421.138,74.78,74.16
1421.1538,72.45,71.85
1421.1695,70.0,69.3
1421.1853,67.4,66.54
1421.201,64.7,63.72
1421.2168,61.58,60.63
1421.2325,58.45,57.31
1421.2483,55.29,54.31
1421.264,51.62,51.15
1421.2798,48.78,48.11
1421.2955,45.59,44.71
1421.3113,42.37,41.93
1421.327,39.6,39.08
1421.3428,36.98,36.85
1421.3585,34.72,34.29
1421.3743,32.83,32.52
1421.39,31.08,30.85
1421.4058,29.81,29.38
