Trial Number,611,
Galactic Longitude (L),102.5246602146534,degrees
Galactic Latitude (B),-48.22210529962307,degrees
Right Ascension (RA),359.09604093690257,degrees
Declination (DEC),12.45617877572418,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:11:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.5,km/s
Ut,-129.4,km/s
Total Velocity,243.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.92
1419.4215,29.17,29.24
1419.4372,28.82,28.77
1419.453,28.8,28.87
1419.4687,29.31,29.41
1419.4845,30.6,30.82
1419.5002,32.73,33.05
1419.516,35.67,35.9
1419.5317,38.77,39.41
1419.5475,42.77,43.27
1419.5632,46.72,47.14
1419.579,50.81,51.16
1419.5947,55.08,55.64
1419.6105,59.15,59.98
1419.6262,63.16,63.55
1419.642,66.43,67.66
1419.6577,70.37,71.18
1419.6735,73.88,74.28
1419.6892,76.98,77.77
1419.705,79.48,80.19
1419.7207,81.76,82.57
1419.7365,83.73,84.77
1419.7522,85.65,86.95
1419.768,86.74,88.07
1419.7837,87.71,89.53
1419.7995,88.91,90.07
1419.8152,89.56,90.19
1419.8309,88.97,90.29
1419.8467,89.52,90.11
1419.8624,89.5,89.87
1419.8782,88.59,90.0
1419.8939,88.19,89.31
1419.9097,87.66,88.49
1419.9254,87.11,87.96
1419.9412,86.57,86.97
1419.9569,85.87,86.89
1419.9727,84.79,86.11
1419.9884,84.48,85.59
1420.0042,84.09,85.02
1420.0199,83.42,84.19
1420.0357,83.1,83.77
1420.0514,82.82,83.61
1420.0672,82.78,83.83
1420.0829,82.54,83.74
1420.0987,83.04,83.59
1420.1144,83.22,84.25
1420.1302,83.22,84.21
1420.1459,83.82,85.23
1420.1617,84.26,85.51
1420.1774,84.7,86.19
1420.1932,85.69,87.29
1420.2089,86.66,87.83
1420.2246,87.46,88.3
1420.2404,88.01,89.13
1420.2561,88.95,89.95
1420.2719,89.61,91.06
1420.2876,90.7,92.12
1420.3034,90.99,93.6
1420.3191,91.33,95.58
1420.3349,92.34,98.61
1420.3506,92.35,102.53
1420.3664,92.64,106.99
1420.3821,93.25,106.73
1420.3979,93.02,103.3
1420.4136,92.92,101.2
1420.4294,92.79,99.81
1420.4451,92.92,98.3
1420.4609,91.92,97.56
1420.4766,91.88,96.19
1420.4924,91.27,95.28
1420.5081,90.4,94.02
1420.5239,88.98,93.12
1420.5396,88.46,91.71
1420.5554,87.66,91.2
1420.5711,86.58,89.47
1420.5869,85.65,89.17
1420.6026,85.1,87.76
1420.6183,83.61,86.21
1420.6341,82.66,85.12
1420.6498,82.5,83.92
1420.6656,81.41,83.22
1420.6813,80.6,82.38
1420.6971,79.98,81.67
1420.7128,79.6,81.49
1420.7286,79.33,80.54
1420.7443,79.27,80.42
1420.7601,78.69,79.99
1420.7758,78.55,79.72
1420.7916,79.03,79.96
1420.8073,79.51,80.46
1420.8231,79.73,81.09
1420.8388,80.49,80.57
1420.8546,80.54,81.78
1420.8703,81.53,82.27
1420.8861,82.27,82.56
1420.9018,82.53,83.45
1420.9176,83.28,84.15
1420.9333,84.11,84.72
1420.9491,84.79,85.32
1420.9648,85.48,85.9
1420.9806,85.78,86.37
1420.9963,86.17,86.41
1421.0121,86.34,86.88
1421.0278,86.0,86.59
1421.0435,86.14,86.33
1421.0593,85.26,85.57
1421.075,84.67,85.12
1421.0908,83.76,83.4
1421.1065,82.18,81.79
1421.1223,80.02,80.19
1421.138,78.15,78.27
1421.1538,75.8,75.73
1421.1695,73.51,73.13
1421.1853,70.54,70.41
1421.201,67.41,67.28
1421.2168,64.83,63.92
1421.2325,61.14,60.69
1421.2483,57.63,57.47
1421.264,54.27,54.06
1421.2798,50.99,50.57
1421.2955,47.71,47.42
1421.3113,44.76,44.4
1421.327,41.9,41.47
1421.3428,39.11,38.9
1421.3585,36.77,36.45
1421.3743,34.64,34.3
1421.39,32.79,32.67
1421.4058,31.2,31.26
