Trial Number,38,
Galactic Longitude (L),26.42010199800631,degrees
Galactic Latitude (B),40.487075129747936,degrees
Right Ascension (RA),243.619036344902,degrees
Declination (DEC),12.667658233383055,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:30:37,
Calculated Parameters
Vr,24.9,km/s
Ur,122.8,km/s
Ut,301.5,km/s
Total Velocity,325.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,28.0
1419.4215,27.09,27.31
1419.4372,26.69,26.7
1419.453,26.7,26.8
1419.4687,27.25,27.36
1419.4845,28.67,28.68
1419.5002,30.58,30.74
1419.516,33.62,33.51
1419.5317,36.54,36.94
1419.5475,40.14,40.53
1419.5632,44.04,44.44
1419.579,47.99,48.38
1419.5947,51.96,52.52
1419.6105,56.07,56.37
1419.6262,59.58,59.82
1419.642,63.15,63.78
1419.6577,66.38,67.22
1419.6735,69.96,70.55
1419.6892,72.64,73.23
1419.705,75.25,75.47
1419.7207,77.68,78.04
1419.7365,79.49,80.26
1419.7522,81.08,81.6
1419.768,82.58,82.79
1419.7837,83.97,83.84
1419.7995,84.01,84.68
1419.8152,84.35,85.19
1419.8309,84.32,85.03
1419.8467,84.86,85.2
1419.8624,84.37,84.74
1419.8782,83.94,84.49
1419.8939,82.95,83.85
1419.9097,82.67,83.53
1419.9254,82.35,82.79
1419.9412,81.24,82.14
1419.9569,80.49,81.84
1419.9727,80.07,81.2
1419.9884,79.67,79.94
1420.0042,79.03,79.51
1420.0199,78.42,79.18
1420.0357,78.25,78.87
1420.0514,77.88,78.86
1420.0672,77.52,78.36
1420.0829,77.75,78.75
1420.0987,78.24,78.94
1420.1144,78.31,78.94
1420.1302,78.51,78.99
1420.1459,78.35,79.9
1420.1617,78.92,79.91
1420.1774,80.03,81.04
1420.1932,80.72,81.98
1420.2089,81.21,82.63
1420.2246,82.31,83.19
1420.2404,82.59,83.74
1420.2561,83.86,84.59
1420.2719,84.26,85.16
1420.2876,84.78,86.49
1420.3034,85.71,87.1
1420.3191,85.71,87.74
1420.3349,86.61,87.78
1420.3506,87.52,88.45
1420.3664,87.92,89.15
1420.3821,87.97,89.63
1420.3979,87.95,89.42
1420.4136,88.12,89.61
1420.4294,87.13,89.98
1420.4451,87.15,90.07
1420.4609,86.58,89.91
1420.4766,86.2,90.21
1420.4924,85.91,90.06
1420.5081,85.41,89.89
1420.5239,83.94,89.03
1420.5396,83.74,86.87
1420.5554,82.3,84.93
1420.5711,81.1,83.8
1420.5869,80.53,82.78
1420.6026,79.7,81.33
1420.6183,78.69,80.52
1420.6341,77.78,79.26
1420.6498,77.45,78.54
1420.6656,76.37,78.08
1420.6813,76.01,77.0
1420.6971,75.06,76.38
1420.7128,74.74,75.61
1420.7286,74.1,75.39
1420.7443,74.43,75.67
1420.7601,73.71,75.2
1420.7758,74.38,75.21
1420.7916,74.13,75.37
1420.8073,74.41,75.93
1420.8231,74.52,75.64
1420.8388,75.15,76.37
1420.8546,75.44,76.81
1420.8703,75.88,77.57
1420.8861,77.37,78.1
1420.9018,77.36,79.12
1420.9176,78.45,79.15
1420.9333,78.92,80.21
1420.9491,79.64,80.31
1420.9648,80.36,81.05
1420.9806,80.33,81.38
1420.9963,80.63,81.96
1421.0121,80.98,82.01
1421.0278,80.7,81.91
1421.0435,80.51,81.42
1421.0593,79.66,81.15
1421.075,79.13,79.88
1421.0908,78.38,78.74
1421.1065,76.71,77.62
1421.1223,75.21,75.64
1421.138,73.36,74.27
1421.1538,71.1,71.4
1421.1695,68.6,69.12
1421.1853,65.84,66.49
1421.201,63.18,63.71
1421.2168,60.26,60.56
1421.2325,57.07,57.52
1421.2483,53.74,54.33
1421.264,50.89,51.32
1421.2798,47.4,47.87
1421.2955,44.43,44.77
1421.3113,41.55,41.96
1421.327,38.96,39.13
1421.3428,36.54,36.62
1421.3585,34.13,34.3
1421.3743,32.04,32.35
1421.39,30.49,30.53
1421.4058,29.0,29.12
