Trial Number,1229,
Galactic Longitude (L),266.5173951029951,degrees
Galactic Latitude (B),72.57949538854272,degrees
Right Ascension (RA),182.36090303017988,degrees
Declination (DEC),12.747105846022734,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:34:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.3,km/s
Ut,897.9,km/s
Total Velocity,918.1,km/s
Distance from Sun,15.7,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.42
1419.4215,28.56,28.77
1419.4372,28.13,28.22
1419.453,28.17,28.21
1419.4687,28.54,28.92
1419.4845,29.98,30.25
1419.5002,32.09,32.48
1419.516,34.96,35.17
1419.5317,38.19,38.63
1419.5475,41.86,42.31
1419.5632,46.02,46.45
1419.579,49.85,50.4
1419.5947,54.0,54.52
1419.6105,57.98,58.59
1419.6262,62.3,62.41
1419.642,65.86,66.45
1419.6577,68.99,70.02
1419.6735,72.44,73.17
1419.6892,75.33,76.07
1419.705,77.88,79.02
1419.7207,80.62,81.38
1419.7365,82.36,82.97
1419.7522,84.27,84.56
1419.768,85.33,86.14
1419.7837,86.27,86.93
1419.7995,87.22,88.03
1419.8152,87.39,88.4
1419.8309,87.59,88.81
1419.8467,87.72,88.5
1419.8624,87.04,88.3
1419.8782,86.69,88.07
1419.8939,86.44,87.52
1419.9097,85.93,87.19
1419.9254,85.18,86.2
1419.9412,84.21,85.36
1419.9569,83.73,85.12
1419.9727,82.96,84.06
1419.9884,82.62,83.64
1420.0042,81.8,82.94
1420.0199,81.66,82.78
1420.0357,81.28,82.15
1420.0514,80.56,82.16
1420.0672,80.48,81.73
1420.0829,81.08,81.82
1420.0987,80.91,82.16
1420.1144,81.31,82.25
1420.1302,81.61,82.42
1420.1459,82.07,82.56
1420.1617,82.2,84.24
1420.1774,83.08,84.64
1420.1932,83.75,85.48
1420.2089,84.75,85.93
1420.2246,85.47,86.79
1420.2404,85.98,87.44
1420.2561,86.83,88.09
1420.2719,87.76,88.84
1420.2876,88.31,89.74
1420.3034,88.87,90.13
1420.3191,89.77,90.86
1420.3349,90.25,91.5
1420.3506,90.64,92.3
1420.3664,90.92,92.88
1420.3821,91.08,92.9
1420.3979,91.29,92.98
1420.4136,91.1,92.58
1420.4294,90.79,92.86
1420.4451,90.8,92.31
1420.4609,90.29,92.2
1420.4766,89.34,91.97
1420.4924,89.57,91.79
1420.5081,88.9,91.59
1420.5239,87.54,92.26
1420.5396,86.8,92.63
1420.5554,85.6,89.95
1420.5711,85.05,88.23
1420.5869,83.79,87.26
1420.6026,82.91,85.46
1420.6183,81.73,84.93
1420.6341,81.27,83.43
1420.6498,80.81,82.83
1420.6656,79.99,82.4
1420.6813,78.65,81.46
1420.6971,78.4,80.09
1420.7128,78.21,79.55
1420.7286,77.87,79.51
1420.7443,77.19,79.0
1420.7601,77.16,78.45
1420.7758,77.5,78.49
1420.7916,77.12,78.6
1420.8073,77.58,79.12
1420.8231,77.96,79.08
1420.8388,78.31,79.57
1420.8546,79.16,79.88
1420.8703,79.25,80.44
1420.8861,80.37,81.14
1420.9018,81.03,81.83
1420.9176,82.06,82.4
1420.9333,82.26,83.0
1420.9491,82.74,83.61
1420.9648,83.82,84.4
1420.9806,83.6,84.75
1420.9963,84.16,85.02
1421.0121,84.36,84.97
1421.0278,84.28,85.05
1421.0435,83.88,84.57
1421.0593,83.66,84.05
1421.075,82.69,83.22
1421.0908,81.26,81.75
1421.1065,80.08,80.63
1421.1223,78.39,79.12
1421.138,76.11,76.52
1421.1538,74.03,74.54
1421.1695,71.42,71.74
1421.1853,68.92,69.21
1421.201,65.87,66.11
1421.2168,62.63,62.7
1421.2325,59.55,59.42
1421.2483,56.28,56.31
1421.264,52.82,52.73
1421.2798,49.7,49.58
1421.2955,46.47,46.41
1421.3113,43.53,43.26
1421.327,40.62,40.5
1421.3428,37.92,37.97
1421.3585,35.58,35.62
1421.3743,33.62,33.62
1421.39,31.89,31.81
1421.4058,30.4,30.44
