Trial Number,1464,
Galactic Longitude (L),17.83617031343675,degrees
Galactic Latitude (B),52.391483658471394,degrees
Right Ascension (RA),230.01435312209034,degrees
Declination (DEC),12.696216677706714,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:44:14,
Calculated Parameters
Vr,18.3,km/s
Ur,85.7,km/s
Ut,345.9,km/s
Total Velocity,356.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.4
1419.4215,26.38,26.47
1419.4372,25.94,26.07
1419.453,25.86,25.99
1419.4687,26.63,26.68
1419.4845,27.79,27.95
1419.5002,29.69,30.02
1419.516,32.51,32.73
1419.5317,35.68,36.1
1419.5475,39.32,39.58
1419.5632,42.97,43.33
1419.579,46.78,46.96
1419.5947,50.82,51.22
1419.6105,54.44,54.86
1419.6262,58.11,58.32
1419.642,62.1,62.06
1419.6577,64.94,65.68
1419.6735,68.68,68.59
1419.6892,71.45,71.33
1419.705,73.51,74.09
1419.7207,75.9,76.47
1419.7365,77.19,77.75
1419.7522,79.25,79.67
1419.768,80.17,80.87
1419.7837,81.68,81.69
1419.7995,81.62,82.39
1419.8152,82.17,82.92
1419.8309,82.59,82.87
1419.8467,81.99,83.07
1419.8624,81.84,83.21
1419.8782,81.58,82.2
1419.8939,81.06,81.84
1419.9097,81.15,81.37
1419.9254,79.48,80.55
1419.9412,79.19,80.16
1419.9569,78.41,79.59
1419.9727,77.98,79.03
1419.9884,77.57,78.09
1420.0042,76.76,77.9
1420.0199,76.77,77.38
1420.0357,76.23,76.93
1420.0514,76.22,76.54
1420.0672,75.82,76.82
1420.0829,75.89,77.01
1420.0987,76.0,76.91
1420.1144,76.55,77.12
1420.1302,76.23,77.44
1420.1459,77.14,77.71
1420.1617,77.43,78.54
1420.1774,78.19,78.61
1420.1932,78.45,79.44
1420.2089,79.08,79.94
1420.2246,79.94,80.85
1420.2404,80.41,81.93
1420.2561,81.16,82.37
1420.2719,82.06,83.15
1420.2876,82.84,84.05
1420.3034,83.52,84.65
1420.3191,83.33,85.39
1420.3349,84.46,86.14
1420.3506,84.6,86.54
1420.3664,85.57,86.73
1420.3821,85.23,87.12
1420.3979,85.65,87.37
1420.4136,85.11,87.81
1420.4294,85.33,88.48
1420.4451,84.7,88.78
1420.4609,84.78,89.12
1420.4766,83.93,91.01
1420.4924,83.7,91.48
1420.5081,82.9,90.45
1420.5239,82.13,89.03
1420.5396,81.22,85.1
1420.5554,80.1,83.21
1420.5711,79.0,81.29
1420.5869,78.46,80.44
1420.6026,77.81,79.35
1420.6183,76.91,78.26
1420.6341,75.85,77.7
1420.6498,75.05,76.73
1420.6656,74.71,76.13
1420.6813,73.73,75.69
1420.6971,73.44,74.67
1420.7128,72.89,74.23
1420.7286,72.39,73.68
1420.7443,72.35,73.8
1420.7601,71.94,73.51
1420.7758,72.01,73.49
1420.7916,72.36,73.68
1420.8073,72.63,73.77
1420.8231,72.98,74.31
1420.8388,73.5,74.62
1420.8546,73.8,75.09
1420.8703,74.24,75.72
1420.8861,75.27,76.29
1420.9018,75.55,77.12
1420.9176,76.2,77.51
1420.9333,76.84,78.26
1420.9491,77.47,78.56
1420.9648,78.04,79.34
1420.9806,78.41,79.7
1420.9963,78.43,79.65
1421.0121,78.34,79.68
1421.0278,78.33,79.75
1421.0435,78.23,79.44
1421.0593,77.8,79.03
1421.075,77.08,77.73
1421.0908,75.7,77.02
1421.1065,74.44,75.91
1421.1223,72.89,73.96
1421.138,71.25,72.33
1421.1538,69.02,70.0
1421.1695,66.4,67.66
1421.1853,63.58,64.99
1421.201,61.22,62.25
1421.2168,58.37,59.14
1421.2325,55.2,56.06
1421.2483,52.1,53.04
1421.264,49.25,49.81
1421.2798,46.17,46.72
1421.2955,43.21,43.81
1421.3113,40.25,40.51
1421.327,37.69,38.13
1421.3428,35.31,35.53
1421.3585,32.98,33.44
1421.3743,31.15,31.3
1421.39,29.46,29.75
1421.4058,28.15,28.46
