Trial Number,1585,
Galactic Longitude (L),314.44088892022984,degrees
Galactic Latitude (B),75.34824267544492,degrees
Right Ascension (RA),195.82539326706953,degrees
Declination (DEC),12.742243163212594,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:16:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-128.8,km/s
Ut,10.7,km/s
Total Velocity,129.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.51
1419.4215,28.75,28.87
1419.4372,28.26,28.18
1419.453,28.2,28.35
1419.4687,28.76,28.97
1419.4845,30.09,30.34
1419.5002,32.22,32.53
1419.516,34.82,35.34
1419.5317,38.5,38.72
1419.5475,42.23,42.69
1419.5632,46.08,46.54
1419.579,50.2,50.76
1419.5947,54.36,54.89
1419.6105,58.42,58.88
1419.6262,62.42,62.86
1419.642,65.89,66.72
1419.6577,69.44,70.36
1419.6735,73.13,73.48
1419.6892,75.98,76.7
1419.705,78.57,79.65
1419.7207,80.82,81.68
1419.7365,82.96,83.81
1419.7522,84.79,85.37
1419.768,86.11,86.63
1419.7837,86.83,87.66
1419.7995,87.69,88.35
1419.8152,88.01,89.03
1419.8309,88.08,89.19
1419.8467,88.1,89.36
1419.8624,87.97,89.12
1419.8782,87.38,88.58
1419.8939,86.95,87.66
1419.9097,86.69,87.68
1419.9254,85.86,86.78
1419.9412,85.27,85.44
1419.9569,84.02,85.16
1419.9727,83.52,84.95
1419.9884,83.17,84.25
1420.0042,82.27,83.77
1420.0199,81.78,83.03
1420.0357,81.67,82.83
1420.0514,81.61,82.35
1420.0672,81.28,81.96
1420.0829,80.96,82.21
1420.0987,81.51,82.52
1420.1144,81.1,82.77
1420.1302,81.8,83.04
1420.1459,82.56,83.46
1420.1617,83.09,83.96
1420.1774,83.53,84.72
1420.1932,84.19,85.7
1420.2089,85.1,85.97
1420.2246,85.81,86.97
1420.2404,86.7,87.78
1420.2561,87.11,88.58
1420.2719,87.83,89.27
1420.2876,88.93,90.42
1420.3034,89.76,90.73
1420.3191,89.85,91.72
1420.3349,90.72,92.29
1420.3506,90.92,92.41
1420.3664,91.32,92.87
1420.3821,91.75,92.65
1420.3979,91.78,93.2
1420.4136,91.23,93.34
1420.4294,91.05,93.37
1420.4451,91.55,92.66
1420.4609,90.61,92.03
1420.4766,90.39,91.52
1420.4924,89.11,91.42
1420.5081,88.7,90.87
1420.5239,88.22,90.42
1420.5396,86.89,90.1
1420.5554,86.08,88.76
1420.5711,85.22,87.77
1420.5869,84.45,86.58
1420.6026,83.4,85.5
1420.6183,82.46,84.79
1420.6341,81.41,83.39
1420.6498,80.98,82.95
1420.6656,79.65,81.63
1420.6813,79.39,80.82
1420.6971,78.47,80.54
1420.7128,78.08,80.26
1420.7286,77.96,79.34
1420.7443,77.8,79.28
1420.7601,77.27,79.43
1420.7758,77.44,79.34
1420.7916,77.66,79.01
1420.8073,77.61,79.0
1420.8231,78.63,79.6
1420.8388,79.05,80.08
1420.8546,79.16,80.31
1420.8703,79.85,81.19
1420.8861,80.63,81.78
1420.9018,81.25,82.92
1420.9176,81.75,82.91
1420.9333,82.44,83.53
1420.9491,83.16,84.66
1420.9648,83.84,85.3
1420.9806,84.38,85.38
1420.9963,84.75,85.53
1421.0121,84.83,85.56
1421.0278,84.63,85.39
1421.0435,84.05,85.11
1421.0593,83.52,84.3
1421.075,83.06,83.64
1421.0908,81.82,82.27
1421.1065,80.47,81.09
1421.1223,78.48,79.61
1421.138,76.92,77.05
1421.1538,74.32,74.75
1421.1695,71.9,72.02
1421.1853,68.99,69.37
1421.201,66.15,66.53
1421.2168,63.3,63.37
1421.2325,59.51,60.14
1421.2483,56.47,56.84
1421.264,53.09,53.18
1421.2798,49.89,49.98
1421.2955,46.67,46.82
1421.3113,43.51,43.7
1421.327,40.72,40.75
1421.3428,38.13,38.26
1421.3585,35.79,35.87
1421.3743,33.76,33.86
1421.39,32.03,32.0
1421.4058,30.68,30.68
