Trial Number,1107,
Galactic Longitude (L),229.48299165487293,degrees
Galactic Latitude (B),54.069955860531444,degrees
Right Ascension (RA),157.64270377979622,degrees
Declination (DEC),12.735731817811722,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 06:55:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-139.0,km/s
Ut,-42.9,km/s
Total Velocity,145.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.06
1419.4215,29.4,29.12
1419.4372,28.96,29.02
1419.453,28.84,28.94
1419.4687,29.38,29.64
1419.4845,30.83,31.04
1419.5002,32.76,33.19
1419.516,35.57,35.97
1419.5317,38.9,39.64
1419.5475,42.71,43.38
1419.5632,46.69,47.32
1419.579,50.86,51.59
1419.5947,54.88,55.76
1419.6105,59.14,59.94
1419.6262,62.92,63.59
1419.642,66.91,67.64
1419.6577,70.2,71.11
1419.6735,73.95,74.5
1419.6892,77.29,77.97
1419.705,79.34,80.35
1419.7207,81.83,82.84
1419.7365,83.87,85.0
1419.7522,85.41,87.02
1419.768,87.04,88.11
1419.7837,87.89,89.18
1419.7995,88.67,90.19
1419.8152,88.92,90.57
1419.8309,89.74,90.83
1419.8467,89.37,90.97
1419.8624,88.98,90.08
1419.8782,88.81,90.4
1419.8939,88.04,89.36
1419.9097,87.74,89.03
1419.9254,86.85,88.0
1419.9412,85.87,87.68
1419.9569,85.43,86.68
1419.9727,84.63,85.76
1419.9884,84.09,85.4
1420.0042,83.54,84.83
1420.0199,83.05,84.4
1420.0357,82.82,84.3
1420.0514,82.69,84.2
1420.0672,82.44,83.65
1420.0829,82.34,83.58
1420.0987,82.61,84.19
1420.1144,83.16,84.36
1420.1302,83.36,84.88
1420.1459,83.8,85.09
1420.1617,84.39,85.21
1420.1774,85.1,86.61
1420.1932,85.65,87.15
1420.2089,85.75,88.31
1420.2246,87.34,88.76
1420.2404,88.1,89.87
1420.2561,88.71,90.36
1420.2719,89.47,91.0
1420.2876,90.39,91.71
1420.3034,91.02,92.71
1420.3191,91.86,93.37
1420.3349,91.97,94.18
1420.3506,92.83,94.2
1420.3664,93.23,94.48
1420.3821,93.24,95.07
1420.3979,93.72,95.4
1420.4136,93.15,95.22
1420.4294,92.76,95.25
1420.4451,92.83,95.39
1420.4609,92.27,94.97
1420.4766,92.0,95.53
1420.4924,91.61,95.96
1420.5081,90.4,96.06
1420.5239,89.78,95.51
1420.5396,88.74,94.73
1420.5554,87.65,93.0
1420.5711,87.19,91.03
1420.5869,86.15,88.91
1420.6026,85.09,87.66
1420.6183,84.05,86.12
1420.6341,83.5,85.3
1420.6498,82.05,84.29
1420.6656,81.53,83.42
1420.6813,80.87,82.21
1420.6971,80.53,82.08
1420.7128,80.04,81.29
1420.7286,79.93,80.75
1420.7443,79.4,80.75
1420.7601,79.31,80.32
1420.7758,79.19,80.06
1420.7916,79.09,80.23
1420.8073,79.91,80.78
1420.8231,80.12,80.78
1420.8388,80.79,81.33
1420.8546,80.95,81.88
1420.8703,81.97,82.94
1420.8861,82.45,83.51
1420.9018,83.35,83.9
1420.9176,84.27,84.18
1420.9333,84.78,85.16
1420.9491,85.66,85.4
1420.9648,85.87,86.2
1420.9806,86.39,86.59
1420.9963,86.37,86.97
1421.0121,86.64,87.1
1421.0278,86.4,87.17
1421.0435,86.23,86.65
1421.0593,85.88,86.02
1421.075,85.03,84.9
1421.0908,84.14,83.58
1421.1065,82.37,81.87
1421.1223,80.87,80.45
1421.138,78.19,78.49
1421.1538,76.18,75.7
1421.1695,73.78,73.36
1421.1853,70.56,70.2
1421.201,67.94,67.52
1421.2168,64.83,64.15
1421.2325,61.4,60.71
1421.2483,58.05,57.51
1421.264,54.39,53.98
1421.2798,51.06,50.74
1421.2955,47.84,47.33
1421.3113,44.95,44.32
1421.327,41.86,41.42
1421.3428,39.27,38.75
1421.3585,36.75,36.53
1421.3743,34.76,34.48
1421.39,32.75,32.56
1421.4058,31.36,31.19
