Trial Number,3970,
Galactic Longitude (L),131.03119846381756,degrees
Galactic Latitude (B),-50.074224343336454,degrees
Right Ascension (RA),18.172894893140683,degrees
Declination (DEC),12.462992804762438,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:31:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,154.3,km/s
Ut,-185.8,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.88
1419.4215,27.99,27.92
1419.4372,27.57,27.66
1419.453,27.56,27.71
1419.4687,28.05,28.19
1419.4845,29.38,29.68
1419.5002,31.46,31.62
1419.516,34.19,34.61
1419.5317,37.39,37.83
1419.5475,41.15,41.62
1419.5632,45.14,45.48
1419.579,48.89,49.42
1419.5947,52.83,53.61
1419.6105,57.2,57.44
1419.6262,60.67,61.49
1419.642,64.51,64.84
1419.6577,68.01,68.55
1419.6735,71.0,71.87
1419.6892,74.3,74.71
1419.705,76.4,77.57
1419.7207,79.05,80.36
1419.7365,81.02,81.83
1419.7522,82.63,83.69
1419.768,84.02,84.99
1419.7837,84.81,85.71
1419.7995,85.68,86.46
1419.8152,86.2,86.95
1419.8309,86.18,87.38
1419.8467,86.19,87.24
1419.8624,85.78,86.88
1419.8782,85.39,86.21
1419.8939,85.25,86.08
1419.9097,84.35,85.32
1419.9254,83.74,84.82
1419.9412,82.69,83.87
1419.9569,82.44,83.55
1419.9727,81.66,82.91
1419.9884,81.17,82.14
1420.0042,80.62,81.87
1420.0199,80.2,81.11
1420.0357,79.49,80.86
1420.0514,79.57,80.82
1420.0672,79.02,80.78
1420.0829,79.31,80.3
1420.0987,79.56,80.6
1420.1144,79.68,81.1
1420.1302,79.81,81.47
1420.1459,80.46,81.96
1420.1617,81.31,82.31
1420.1774,82.07,83.1
1420.1932,82.47,83.65
1420.2089,82.93,84.21
1420.2246,83.53,85.22
1420.2404,84.5,85.68
1420.2561,85.46,86.97
1420.2719,86.62,88.22
1420.2876,87.04,89.34
1420.3034,87.49,91.2
1420.3191,88.11,93.85
1420.3349,88.4,98.32
1420.3506,88.95,103.71
1420.3664,89.17,103.52
1420.3821,89.6,98.56
1420.3979,89.36,94.81
1420.4136,89.81,92.84
1420.4294,89.26,92.0
1420.4451,88.55,92.18
1420.4609,88.53,91.35
1420.4766,88.03,90.74
1420.4924,87.95,89.61
1420.5081,86.83,89.08
1420.5239,86.43,87.79
1420.5396,85.67,86.81
1420.5554,84.39,86.23
1420.5711,82.95,84.91
1420.5869,82.2,84.15
1420.6026,81.73,83.25
1420.6183,80.52,81.81
1420.6341,79.63,81.35
1420.6498,79.19,80.5
1420.6656,78.24,79.49
1420.6813,77.41,78.3
1420.6971,77.02,77.95
1420.7128,76.18,77.34
1420.7286,76.28,77.32
1420.7443,76.13,77.21
1420.7601,76.36,77.0
1420.7758,76.27,77.16
1420.7916,76.29,77.31
1420.8073,76.16,77.34
1420.8231,76.56,77.5
1420.8388,77.03,77.87
1420.8546,77.69,78.48
1420.8703,78.02,78.99
1420.8861,78.98,79.64
1420.9018,79.36,80.1
1420.9176,80.73,80.95
1420.9333,80.96,81.74
1420.9491,81.52,81.99
1420.9648,81.74,82.71
1420.9806,82.56,83.27
1420.9963,82.86,83.26
1421.0121,82.74,83.44
1421.0278,83.14,83.33
1421.0435,82.76,83.3
1421.0593,82.13,82.47
1421.075,81.2,81.64
1421.0908,80.29,80.49
1421.1065,79.08,79.35
1421.1223,77.37,76.92
1421.138,75.01,75.28
1421.1538,72.99,73.2
1421.1695,70.7,70.66
1421.1853,67.78,67.59
1421.201,64.81,64.9
1421.2168,61.91,61.64
1421.2325,58.52,58.42
1421.2483,55.42,55.07
1421.264,52.08,52.06
1421.2798,49.01,48.92
1421.2955,45.79,45.56
1421.3113,42.84,42.46
1421.327,39.88,39.71
1421.3428,37.39,37.27
1421.3585,35.01,34.93
1421.3743,33.24,33.03
1421.39,31.29,31.29
1421.4058,29.89,29.89
