Trial Number,1661,
Galactic Longitude (L),356.5006270681928,degrees
Galactic Latitude (B),67.61169465996879,degrees
Right Ascension (RA),211.16986869999255,degrees
Declination (DEC),12.727080454693102,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:17:18,
Calculated Parameters
Vr,24.9,km/s
Ur,11.5,km/s
Ut,-918.1,km/s
Total Velocity,918.2,km/s
Distance from Sun,-13.8,kpc
Galactic center Distance,22.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.29
1419.4215,28.23,28.43
1419.4372,27.91,27.98
1419.453,27.74,27.89
1419.4687,28.44,28.53
1419.4845,29.72,30.0
1419.5002,31.88,32.05
1419.516,34.68,34.8
1419.5317,38.04,38.22
1419.5475,41.91,42.02
1419.5632,45.82,45.88
1419.579,49.57,50.09
1419.5947,53.76,54.5
1419.6105,57.76,58.19
1419.6262,61.51,62.48
1419.642,65.55,65.98
1419.6577,69.16,69.62
1419.6735,72.33,72.94
1419.6892,75.06,75.66
1419.705,77.94,78.41
1419.7207,80.08,81.04
1419.7365,81.91,83.11
1419.7522,83.85,84.83
1419.768,85.44,85.92
1419.7837,85.95,87.07
1419.7995,86.88,87.84
1419.8152,86.73,88.32
1419.8309,87.67,87.9
1419.8467,87.46,87.84
1419.8624,87.15,87.38
1419.8782,86.57,87.34
1419.8939,86.12,87.07
1419.9097,85.32,86.53
1419.9254,84.78,86.0
1419.9412,84.09,85.26
1419.9569,83.7,84.42
1419.9727,82.67,83.71
1419.9884,82.29,83.29
1420.0042,81.93,82.37
1420.0199,81.73,82.24
1420.0357,81.02,81.82
1420.0514,80.84,81.43
1420.0672,80.75,81.8
1420.0829,80.73,81.43
1420.0987,80.79,81.45
1420.1144,81.08,82.36
1420.1302,81.4,82.54
1420.1459,82.26,82.71
1420.1617,82.55,83.21
1420.1774,82.89,83.68
1420.1932,83.93,84.7
1420.2089,84.18,85.87
1420.2246,85.6,86.22
1420.2404,85.79,86.87
1420.2561,86.46,87.97
1420.2719,87.48,88.12
1420.2876,88.24,88.98
1420.3034,89.02,89.83
1420.3191,89.08,90.31
1420.3349,90.01,91.12
1420.3506,90.16,91.14
1420.3664,90.64,92.24
1420.3821,91.1,92.58
1420.3979,90.78,92.27
1420.4136,91.02,92.26
1420.4294,90.56,91.98
1420.4451,90.03,91.99
1420.4609,89.8,91.14
1420.4766,88.96,90.94
1420.4924,89.01,90.62
1420.5081,88.21,90.6
1420.5239,87.11,90.62
1420.5396,86.43,89.45
1420.5554,85.58,88.05
1420.5711,84.49,86.51
1420.5869,83.41,85.72
1420.6026,82.24,84.37
1420.6183,81.77,83.29
1420.6341,80.99,82.5
1420.6498,79.5,81.67
1420.6656,79.03,80.8
1420.6813,78.61,80.48
1420.6971,77.6,79.46
1420.7128,77.13,78.79
1420.7286,76.98,78.57
1420.7443,76.6,78.74
1420.7601,76.74,78.34
1420.7758,76.69,78.17
1420.7916,76.69,78.19
1420.8073,77.2,78.49
1420.8231,77.59,78.82
1420.8388,77.69,79.48
1420.8546,78.13,79.76
1420.8703,78.74,80.42
1420.8861,79.54,80.74
1420.9018,80.49,81.46
1420.9176,80.62,82.36
1420.9333,81.58,82.63
1420.9491,82.02,83.69
1420.9648,82.52,83.75
1420.9806,83.0,84.66
1420.9963,83.42,84.61
1421.0121,83.55,84.99
1421.0278,83.21,84.92
1421.0435,83.09,84.47
1421.0593,82.35,84.13
1421.075,81.67,83.02
1421.0908,80.38,81.91
1421.1065,79.44,80.19
1421.1223,77.29,78.56
1421.138,75.4,76.84
1421.1538,73.22,74.37
1421.1695,70.47,71.72
1421.1853,67.54,68.87
1421.201,65.31,65.68
1421.2168,61.78,62.9
1421.2325,58.75,59.71
1421.2483,55.52,55.94
1421.264,52.16,52.74
1421.2798,49.22,49.4
1421.2955,45.73,46.44
1421.3113,43.09,43.38
1421.327,40.13,40.42
1421.3428,37.66,37.87
1421.3585,35.32,35.53
1421.3743,33.46,33.45
1421.39,31.63,31.73
1421.4058,30.14,30.36
