Trial Number,3052,
Galactic Longitude (L),298.66650542009023,degrees
Galactic Latitude (B),75.58014709199074,degrees
Right Ascension (RA),191.7713902418652,degrees
Declination (DEC),12.744457444407276,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:07:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.8,km/s
Ut,-47.7,km/s
Total Velocity,171.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,29.04
1419.4215,28.21,28.14
1419.4372,27.63,27.82
1419.453,27.75,27.88
1419.4687,28.12,28.4
1419.4845,29.62,29.77
1419.5002,31.75,32.06
1419.516,34.47,34.65
1419.5317,37.78,38.29
1419.5475,41.58,41.98
1419.5632,45.56,45.75
1419.579,49.63,49.89
1419.5947,53.55,53.8
1419.6105,57.4,57.67
1419.6262,61.15,62.01
1419.642,65.03,65.66
1419.6577,68.74,69.27
1419.6735,71.91,72.42
1419.6892,74.62,75.34
1419.705,77.41,78.37
1419.7207,79.55,80.58
1419.7365,81.61,82.85
1419.7522,83.74,84.63
1419.768,84.46,85.4
1419.7837,85.81,86.61
1419.7995,86.64,87.13
1419.8152,86.37,87.77
1419.8309,86.53,87.63
1419.8467,86.49,87.23
1419.8624,86.79,87.62
1419.8782,86.14,87.08
1419.8939,85.62,86.57
1419.9097,84.98,85.95
1419.9254,84.3,85.31
1419.9412,83.67,84.68
1419.9569,82.9,84.1
1419.9727,82.47,83.3
1419.9884,81.8,82.85
1420.0042,81.69,82.41
1420.0199,80.49,82.14
1420.0357,80.83,81.91
1420.0514,80.18,81.4
1420.0672,79.94,81.53
1420.0829,80.36,81.13
1420.0987,80.3,81.35
1420.1144,80.08,81.86
1420.1302,80.73,82.09
1420.1459,81.55,82.34
1420.1617,81.47,83.01
1420.1774,82.49,83.71
1420.1932,83.23,84.77
1420.2089,83.82,85.2
1420.2246,84.74,85.92
1420.2404,85.23,86.66
1420.2561,86.42,87.26
1420.2719,86.68,88.03
1420.2876,87.56,88.88
1420.3034,88.32,89.65
1420.3191,88.93,90.14
1420.3349,89.63,90.83
1420.3506,89.67,91.41
1420.3664,89.6,91.62
1420.3821,90.1,91.73
1420.3979,90.17,91.86
1420.4136,90.23,92.33
1420.4294,90.46,91.87
1420.4451,89.71,91.61
1420.4609,89.36,91.18
1420.4766,89.25,91.01
1420.4924,87.98,91.22
1420.5081,87.52,90.92
1420.5239,86.87,91.93
1420.5396,85.63,90.85
1420.5554,84.55,89.31
1420.5711,83.99,87.09
1420.5869,83.25,86.01
1420.6026,82.29,84.61
1420.6183,81.48,83.01
1420.6341,80.18,82.58
1420.6498,79.3,81.97
1420.6656,78.78,80.69
1420.6813,78.12,79.77
1420.6971,77.18,79.2
1420.7128,76.65,78.27
1420.7286,76.68,78.01
1420.7443,76.66,77.73
1420.7601,76.19,77.41
1420.7758,76.2,77.64
1420.7916,76.35,77.94
1420.8073,76.54,77.69
1420.8231,76.96,78.42
1420.8388,77.35,78.64
1420.8546,77.92,78.92
1420.8703,79.01,80.16
1420.8861,79.29,80.4
1420.9018,79.56,80.79
1420.9176,80.06,81.76
1420.9333,81.37,82.51
1420.9491,81.7,83.34
1420.9648,82.57,83.5
1420.9806,82.57,83.64
1420.9963,83.17,84.17
1421.0121,82.91,84.07
1421.0278,83.46,83.82
1421.0435,82.71,83.87
1421.0593,82.09,82.79
1421.075,81.59,82.23
1421.0908,79.99,80.86
1421.1065,78.77,79.26
1421.1223,77.29,77.68
1421.138,75.08,75.67
1421.1538,72.52,73.62
1421.1695,70.55,71.13
1421.1853,67.89,68.35
1421.201,64.77,65.03
1421.2168,61.93,62.0
1421.2325,58.54,59.03
1421.2483,55.4,55.62
1421.264,52.14,52.35
1421.2798,49.19,49.06
1421.2955,45.69,45.99
1421.3113,42.81,42.88
1421.327,39.98,40.18
1421.3428,37.44,37.46
1421.3585,35.12,35.07
1421.3743,33.02,33.06
1421.39,31.44,31.37
1421.4058,30.03,29.93
