Trial Number,44,
Galactic Longitude (L),27.066656096490508,degrees
Galactic Latitude (B),39.413954116074706,degrees
Right Ascension (RA),244.83056397908246,degrees
Declination (DEC),12.66489925541014,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:35:27,
Calculated Parameters
Vr,21.6,km/s
Ur,121.7,km/s
Ut,282.5,km/s
Total Velocity,307.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,28.06
1419.4215,27.09,27.25
1419.4372,26.63,26.84
1419.453,26.55,26.73
1419.4687,27.14,27.39
1419.4845,28.6,28.57
1419.5002,30.57,30.81
1419.516,33.31,33.42
1419.5317,36.57,36.85
1419.5475,40.11,40.48
1419.5632,44.09,44.47
1419.579,48.0,48.25
1419.5947,51.79,52.5
1419.6105,55.89,56.29
1419.6262,59.54,60.1
1419.642,62.98,63.67
1419.6577,66.74,67.05
1419.6735,69.75,70.1
1419.6892,72.64,73.21
1419.705,75.22,76.18
1419.7207,77.32,77.75
1419.7365,79.0,79.93
1419.7522,80.74,81.77
1419.768,82.01,82.73
1419.7837,83.13,84.23
1419.7995,83.77,84.37
1419.8152,84.14,85.16
1419.8309,84.44,85.07
1419.8467,84.15,85.31
1419.8624,84.54,84.99
1419.8782,83.93,84.6
1419.8939,83.32,83.79
1419.9097,82.62,83.59
1419.9254,82.33,82.59
1419.9412,81.04,82.22
1419.9569,80.43,81.7
1419.9727,80.29,80.47
1419.9884,79.51,79.99
1420.0042,78.8,79.91
1420.0199,78.43,79.33
1420.0357,77.92,78.85
1420.0514,77.92,78.73
1420.0672,77.59,78.35
1420.0829,77.96,78.67
1420.0987,78.23,78.4
1420.1144,78.09,79.04
1420.1302,78.41,79.5
1420.1459,78.66,79.87
1420.1617,79.49,79.98
1420.1774,80.11,80.88
1420.1932,80.49,81.55
1420.2089,81.43,82.32
1420.2246,81.92,82.28
1420.2404,82.87,84.05
1420.2561,83.38,84.68
1420.2719,84.17,85.33
1420.2876,85.18,86.22
1420.3034,85.7,86.76
1420.3191,86.13,87.77
1420.3349,86.99,88.13
1420.3506,87.05,88.54
1420.3664,87.72,88.68
1420.3821,87.41,89.19
1420.3979,87.82,89.88
1420.4136,87.34,90.01
1420.4294,87.65,89.77
1420.4451,87.02,89.46
1420.4609,86.81,90.12
1420.4766,86.5,90.1
1420.4924,85.59,90.32
1420.5081,84.65,90.07
1420.5239,84.16,88.92
1420.5396,83.39,87.17
1420.5554,82.22,84.81
1420.5711,80.97,83.29
1420.5869,80.23,82.59
1420.6026,79.68,81.23
1420.6183,78.5,80.3
1420.6341,78.11,79.61
1420.6498,77.02,78.41
1420.6656,76.34,77.78
1420.6813,76.06,77.28
1420.6971,75.21,76.5
1420.7128,74.6,76.0
1420.7286,74.04,75.62
1420.7443,73.88,75.45
1420.7601,73.91,75.41
1420.7758,73.85,75.43
1420.7916,74.28,75.95
1420.8073,74.09,75.49
1420.8231,74.35,75.97
1420.8388,74.79,76.69
1420.8546,75.64,77.14
1420.8703,76.36,77.73
1420.8861,76.27,78.52
1420.9018,77.63,78.57
1420.9176,78.12,79.44
1420.9333,78.66,80.27
1420.9491,78.84,81.09
1420.9648,80.01,81.21
1420.9806,80.31,81.88
1420.9963,80.47,81.56
1421.0121,80.34,82.28
1421.0278,80.57,81.46
1421.0435,80.0,81.41
1421.0593,79.83,81.08
1421.075,78.87,79.9
1421.0908,77.93,79.0
1421.1065,76.14,77.36
1421.1223,74.69,75.94
1421.138,72.73,73.96
1421.1538,70.84,71.74
1421.1695,68.11,69.15
1421.1853,65.69,66.65
1421.201,63.09,63.72
1421.2168,60.05,60.7
1421.2325,56.81,57.55
1421.2483,53.94,54.21
1421.264,50.57,50.99
1421.2798,47.51,47.84
1421.2955,44.25,44.73
1421.3113,41.37,41.84
1421.327,38.91,39.27
1421.3428,36.29,36.52
1421.3585,34.01,34.32
1421.3743,32.18,32.25
1421.39,30.42,30.61
1421.4058,28.95,29.08
