Trial Number,1746,
Galactic Longitude (L),46.04126326477121,degrees
Galactic Latitude (B),1.9763873106368424,degrees
Right Ascension (RA),287.1290003216965,degrees
Declination (DEC),12.560122094842164,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:32:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,153.4,km/s
Ut,152.2,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.45
1419.4215,26.77,26.5
1419.4372,26.32,25.98
1419.453,26.32,26.08
1419.4687,26.9,26.74
1419.4845,28.23,27.94
1419.5002,30.25,29.91
1419.516,32.88,32.59
1419.5317,36.28,35.93
1419.5475,39.71,39.47
1419.5632,43.47,43.26
1419.579,47.3,47.11
1419.5947,51.11,50.87
1419.6105,54.93,54.28
1419.6262,58.77,58.33
1419.642,62.27,61.92
1419.6577,65.73,65.27
1419.6735,69.02,68.04
1419.6892,71.64,71.28
1419.705,74.22,73.55
1419.7207,76.33,75.93
1419.7365,78.2,77.84
1419.7522,80.21,79.52
1419.768,81.36,80.43
1419.7837,81.86,81.5
1419.7995,82.64,82.34
1419.8152,83.26,82.65
1419.8309,83.1,82.39
1419.8467,83.15,82.56
1419.8624,82.95,82.52
1419.8782,82.58,82.04
1419.8939,82.08,81.66
1419.9097,81.31,81.29
1419.9254,80.82,80.64
1419.9412,80.29,79.86
1419.9569,79.11,80.04
1419.9727,78.96,79.41
1419.9884,78.19,79.2
1420.0042,77.67,78.62
1420.0199,77.3,78.5
1420.0357,76.77,78.34
1420.0514,76.47,78.83
1420.0672,76.51,78.9
1420.0829,76.6,79.67
1420.0987,76.58,80.07
1420.1144,76.85,82.06
1420.1302,77.32,83.44
1420.1459,77.32,85.79
1420.1617,78.14,88.09
1420.1774,78.52,89.63
1420.1932,79.22,91.15
1420.2089,80.0,92.28
1420.2246,80.97,93.94
1420.2404,81.39,95.79
1420.2561,82.0,97.59
1420.2719,82.88,99.74
1420.2876,83.32,102.26
1420.3034,84.34,105.57
1420.3191,84.51,108.51
1420.3349,85.18,110.31
1420.3506,85.66,112.7
1420.3664,85.76,115.85
1420.3821,85.9,116.67
1420.3979,85.87,113.03
1420.4136,86.1,105.56
1420.4294,86.03,98.85
1420.4451,85.45,93.64
1420.4609,85.23,91.83
1420.4766,85.1,89.98
1420.4924,84.15,88.96
1420.5081,83.2,88.41
1420.5239,82.77,87.66
1420.5396,81.99,87.35
1420.5554,80.98,86.81
1420.5711,79.95,86.28
1420.5869,79.09,85.31
1420.6026,78.64,84.72
1420.6183,77.87,83.89
1420.6341,76.72,82.95
1420.6498,75.67,81.25
1420.6656,75.33,79.91
1420.6813,74.19,78.64
1420.6971,73.93,77.91
1420.7128,73.57,76.51
1420.7286,73.06,75.6
1420.7443,72.91,74.75
1420.7601,72.84,74.55
1420.7758,72.47,74.27
1420.7916,73.11,73.91
1420.8073,73.07,74.15
1420.8231,73.52,74.24
1420.8388,73.78,74.59
1420.8546,74.63,75.06
1420.8703,75.06,75.54
1420.8861,75.45,75.97
1420.9018,76.54,76.48
1420.9176,76.63,77.43
1420.9333,77.26,77.69
1420.9491,78.33,78.1
1420.9648,78.62,78.94
1420.9806,78.93,78.96
1420.9963,79.32,79.63
1421.0121,79.39,79.37
1421.0278,79.15,79.34
1421.0435,79.01,79.18
1421.0593,78.21,78.44
1421.075,77.74,77.69
1421.0908,76.7,76.38
1421.1065,75.35,75.01
1421.1223,73.83,73.27
1421.138,72.05,71.7
1421.1538,69.87,69.54
1421.1695,66.93,67.23
1421.1853,64.7,64.58
1421.201,61.82,61.79
1421.2168,59.1,58.97
1421.2325,55.72,55.82
1421.2483,52.79,52.82
1421.264,49.82,49.33
1421.2798,46.59,46.51
1421.2955,43.82,43.64
1421.3113,40.77,40.76
1421.327,38.23,38.13
1421.3428,35.74,35.62
1421.3585,33.64,33.37
1421.3743,31.66,31.58
1421.39,29.98,29.78
1421.4058,28.83,28.73
