Trial Number,213,
Galactic Longitude (L),42.433967066362676,degrees
Galactic Latitude (B),9.183657841237414,degrees
Right Ascension (RA),278.8800784858914,degrees
Declination (DEC),12.580627579017516,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:51:16,
Calculated Parameters
Vr,5.0,km/s
Ur,153.4,km/s
Ut,165.9,km/s
Total Velocity,226.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.09
1419.4215,29.42,29.24
1419.4372,28.79,28.83
1419.453,28.82,28.75
1419.4687,29.46,29.22
1419.4845,30.76,30.68
1419.5002,32.97,32.93
1419.516,35.75,35.76
1419.5317,39.11,39.13
1419.5475,42.71,43.1
1419.5632,46.91,47.02
1419.579,51.08,51.05
1419.5947,55.31,55.15
1419.6105,59.23,59.67
1419.6262,63.28,63.53
1419.642,67.05,67.51
1419.6577,70.44,71.17
1419.6735,73.91,74.28
1419.6892,76.99,77.36
1419.705,79.63,80.09
1419.7207,82.11,82.72
1419.7365,84.06,84.87
1419.7522,85.49,86.3
1419.768,87.3,87.74
1419.7837,88.37,89.02
1419.7995,89.28,89.66
1419.8152,89.07,90.2
1419.8309,89.65,89.99
1419.8467,89.68,90.34
1419.8624,89.54,90.28
1419.8782,88.78,89.4
1419.8939,88.07,89.16
1419.9097,87.77,88.49
1419.9254,86.96,88.04
1419.9412,86.51,87.29
1419.9569,85.86,86.47
1419.9727,85.01,85.79
1419.9884,84.59,85.21
1420.0042,83.64,84.64
1420.0199,83.6,84.16
1420.0357,83.08,84.0
1420.0514,82.63,83.7
1420.0672,82.81,83.54
1420.0829,82.99,83.41
1420.0987,82.78,83.84
1420.1144,83.12,84.31
1420.1302,83.48,84.17
1420.1459,83.9,85.22
1420.1617,84.4,85.58
1420.1774,85.38,86.33
1420.1932,85.96,87.48
1420.2089,86.85,88.38
1420.2246,87.24,89.28
1420.2404,87.96,90.12
1420.2561,89.04,90.37
1420.2719,89.87,91.97
1420.2876,90.57,93.0
1420.3034,91.07,94.36
1420.3191,91.59,95.39
1420.3349,92.67,96.65
1420.3506,93.0,98.12
1420.3664,92.7,100.24
1420.3821,93.05,101.95
1420.3979,93.07,104.25
1420.4136,93.21,105.35
1420.4294,93.06,105.27
1420.4451,93.05,103.51
1420.4609,92.05,101.03
1420.4766,91.88,98.89
1420.4924,91.1,95.71
1420.5081,90.26,94.66
1420.5239,89.61,92.62
1420.5396,88.95,91.59
1420.5554,87.47,90.45
1420.5711,86.24,89.1
1420.5869,85.55,87.77
1420.6026,84.94,86.95
1420.6183,83.95,85.84
1420.6341,82.58,85.22
1420.6498,82.2,84.12
1420.6656,81.27,83.32
1420.6813,80.39,83.02
1420.6971,80.11,82.16
1420.7128,79.69,82.12
1420.7286,79.0,81.82
1420.7443,78.79,81.0
1420.7601,78.55,80.71
1420.7758,79.01,80.52
1420.7916,79.22,80.65
1420.8073,79.09,80.9
1420.8231,79.35,81.38
1420.8388,79.64,81.42
1420.8546,80.58,82.16
1420.8703,80.47,82.43
1420.8861,81.54,83.47
1420.9018,82.08,83.3
1420.9176,83.18,84.19
1420.9333,84.1,84.81
1420.9491,84.5,85.42
1420.9648,85.27,85.61
1420.9806,84.88,86.18
1420.9963,85.62,86.43
1421.0121,86.02,86.73
1421.0278,85.49,86.7
1421.0435,85.24,86.64
1421.0593,84.67,85.32
1421.075,84.06,84.8
1421.0908,82.82,83.53
1421.1065,81.41,82.4
1421.1223,79.39,80.23
1421.138,77.8,77.99
1421.1538,75.18,75.82
1421.1695,73.16,73.14
1421.1853,70.29,70.32
1421.201,67.06,67.16
1421.2168,64.14,64.26
1421.2325,60.58,61.02
1421.2483,57.19,57.35
1421.264,54.19,54.08
1421.2798,50.91,50.8
1421.2955,47.48,47.55
1421.3113,44.42,44.53
1421.327,41.71,41.73
1421.3428,38.97,38.95
1421.3585,36.64,36.56
1421.3743,34.58,34.52
1421.39,32.84,32.76
1421.4058,31.27,31.18
