Trial Number,1809,
Galactic Longitude (L),52.03779147945698,degrees
Galactic Latitude (B),-8.934242466285252,degrees
Right Ascension (RA),299.8746680386412,degrees
Declination (DEC),12.530372858787292,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:22:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.1,km/s
Ut,142.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,27.89
1419.4215,27.32,27.16
1419.4372,26.78,26.6
1419.453,26.71,26.74
1419.4687,27.35,27.24
1419.4845,28.62,28.59
1419.5002,30.56,30.57
1419.516,33.43,33.36
1419.5317,36.71,36.48
1419.5475,40.24,40.33
1419.5632,44.09,44.23
1419.579,48.33,48.18
1419.5947,52.15,51.97
1419.6105,55.83,55.83
1419.6262,59.72,59.81
1419.642,63.14,63.41
1419.6577,67.01,66.52
1419.6735,69.74,70.02
1419.6892,72.45,72.63
1419.705,75.67,75.44
1419.7207,77.25,77.81
1419.7365,80.0,79.55
1419.7522,81.38,81.02
1419.768,82.33,82.11
1419.7837,83.41,83.63
1419.7995,83.8,84.27
1419.8152,84.52,84.58
1419.8309,84.51,84.71
1419.8467,84.16,84.84
1419.8624,84.16,84.05
1419.8782,83.83,84.39
1419.8939,83.23,83.19
1419.9097,82.62,83.13
1419.9254,81.64,82.42
1419.9412,81.27,81.65
1419.9569,80.58,81.06
1419.9727,79.97,80.4
1419.9884,79.46,79.93
1420.0042,78.93,79.52
1420.0199,78.57,79.08
1420.0357,77.76,79.16
1420.0514,78.02,79.24
1420.0672,77.8,79.29
1420.0829,77.53,79.35
1420.0987,78.09,79.82
1420.1144,78.31,80.97
1420.1302,78.16,82.06
1420.1459,78.82,83.16
1420.1617,79.45,84.64
1420.1774,80.01,86.18
1420.1932,80.6,87.19
1420.2089,81.2,88.93
1420.2246,81.57,90.2
1420.2404,82.86,91.92
1420.2561,83.81,93.25
1420.2719,83.97,95.62
1420.2876,84.8,98.7
1420.3034,85.37,102.84
1420.3191,85.67,106.54
1420.3349,86.7,110.01
1420.3506,86.93,112.55
1420.3664,87.45,114.38
1420.3821,87.42,110.68
1420.3979,87.79,103.95
1420.4136,87.42,98.51
1420.4294,87.38,95.72
1420.4451,87.09,92.76
1420.4609,86.15,91.34
1420.4766,86.07,89.84
1420.4924,85.91,89.22
1420.5081,84.68,88.42
1420.5239,84.27,87.59
1420.5396,83.37,86.79
1420.5554,82.09,86.02
1420.5711,81.3,85.13
1420.5869,80.6,84.59
1420.6026,79.54,83.67
1420.6183,78.74,82.73
1420.6341,77.59,81.67
1420.6498,77.23,81.34
1420.6656,76.21,80.25
1420.6813,75.68,79.12
1420.6971,75.2,78.29
1420.7128,74.64,77.45
1420.7286,74.63,76.55
1420.7443,73.94,75.94
1420.7601,74.09,75.83
1420.7758,73.97,75.34
1420.7916,74.2,75.19
1420.8073,74.51,75.67
1420.8231,74.85,75.66
1420.8388,74.96,76.08
1420.8546,75.8,76.38
1420.8703,76.19,77.25
1420.8861,76.98,77.46
1420.9018,77.87,78.67
1420.9176,78.37,78.85
1420.9333,79.19,79.58
1420.9491,79.54,79.96
1420.9648,80.11,80.02
1420.9806,80.37,80.59
1420.9963,81.3,81.04
1421.0121,80.95,81.23
1421.0278,80.73,81.23
1421.0435,80.47,80.59
1421.0593,80.03,80.28
1421.075,78.66,79.38
1421.0908,78.04,78.66
1421.1065,76.71,76.53
1421.1223,74.72,75.3
1421.138,73.09,73.09
1421.1538,71.13,70.83
1421.1695,68.41,68.92
1421.1853,65.69,66.14
1421.201,63.2,63.09
1421.2168,60.38,60.02
1421.2325,56.96,56.74
1421.2483,53.89,54.08
1421.264,50.73,50.75
1421.2798,47.72,47.48
1421.2955,44.53,44.47
1421.3113,41.9,41.49
1421.327,39.02,38.91
1421.3428,36.53,36.49
1421.3585,34.26,34.09
1421.3743,32.2,32.16
1421.39,30.63,30.41
1421.4058,29.11,29.05
