Trial Number,3710,
Galactic Longitude (L),67.34707186064706,degrees
Galactic Latitude (B),-29.243231358861166,degrees
Right Ascension (RA),325.3615197574501,degrees
Declination (DEC),12.482718262195757,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:00:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.4,km/s
Ut,128.6,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.01
1419.4215,28.18,28.12
1419.4372,27.89,27.7
1419.453,27.82,27.66
1419.4687,28.32,28.42
1419.4845,29.59,29.71
1419.5002,31.55,32.02
1419.516,34.38,34.71
1419.5317,37.76,38.1
1419.5475,41.34,41.84
1419.5632,45.27,45.68
1419.579,49.62,49.74
1419.5947,53.3,54.27
1419.6105,57.28,57.71
1419.6262,61.26,61.78
1419.642,64.65,65.8
1419.6577,68.54,69.18
1419.6735,71.76,72.61
1419.6892,74.74,75.61
1419.705,77.51,78.01
1419.7207,80.03,80.23
1419.7365,81.34,82.47
1419.7522,83.17,83.87
1419.768,84.72,85.38
1419.7837,85.44,86.08
1419.7995,85.88,86.98
1419.8152,86.66,87.78
1419.8309,86.41,87.8
1419.8467,86.59,87.69
1419.8624,86.31,87.1
1419.8782,86.07,86.75
1419.8939,85.58,86.39
1419.9097,85.08,85.9
1419.9254,84.47,84.98
1419.9412,84.09,84.42
1419.9569,82.85,83.74
1419.9727,82.19,83.36
1419.9884,81.69,83.48
1420.0042,81.12,81.93
1420.0199,80.84,81.41
1420.0357,79.94,81.83
1420.0514,80.08,80.91
1420.0672,79.7,80.99
1420.0829,80.01,81.3
1420.0987,80.18,80.96
1420.1144,80.37,81.43
1420.1302,80.65,82.06
1420.1459,81.2,82.35
1420.1617,81.6,83.11
1420.1774,82.26,83.72
1420.1932,82.78,84.46
1420.2089,83.67,85.43
1420.2246,84.46,86.18
1420.2404,85.18,87.41
1420.2561,86.23,88.39
1420.2719,87.15,89.84
1420.2876,87.27,92.29
1420.3034,88.0,95.87
1420.3191,88.33,99.38
1420.3349,89.03,102.7
1420.3506,90.05,104.28
1420.3664,89.7,101.89
1420.3821,90.08,98.97
1420.3979,89.96,96.46
1420.4136,90.32,94.65
1420.4294,90.08,93.44
1420.4451,89.2,92.88
1420.4609,88.93,91.95
1420.4766,88.46,90.83
1420.4924,87.98,90.68
1420.5081,87.31,89.23
1420.5239,86.66,88.57
1420.5396,85.79,87.7
1420.5554,84.71,86.58
1420.5711,84.27,85.63
1420.5869,82.83,84.78
1420.6026,81.9,83.73
1420.6183,81.25,82.61
1420.6341,80.37,81.8
1420.6498,79.25,80.51
1420.6656,78.84,79.84
1420.6813,77.89,79.69
1420.6971,77.24,78.71
1420.7128,77.19,78.06
1420.7286,76.8,78.03
1420.7443,76.7,77.37
1420.7601,76.55,77.29
1420.7758,76.7,77.71
1420.7916,76.56,77.56
1420.8073,76.73,78.07
1420.8231,76.95,78.07
1420.8388,77.6,78.15
1420.8546,78.17,78.94
1420.8703,78.71,79.41
1420.8861,79.46,80.3
1420.9018,80.25,80.92
1420.9176,80.63,81.53
1420.9333,81.4,82.27
1420.9491,82.02,82.77
1420.9648,82.25,83.11
1420.9806,83.0,83.25
1420.9963,83.47,84.29
1421.0121,83.56,83.86
1421.0278,83.21,83.67
1421.0435,83.12,83.28
1421.0593,82.62,83.0
1421.075,81.78,82.12
1421.0908,80.78,81.15
1421.1065,79.23,79.38
1421.1223,77.5,78.04
1421.138,75.57,75.58
1421.1538,73.39,73.6
1421.1695,70.85,71.22
1421.1853,68.15,68.43
1421.201,65.18,65.06
1421.2168,62.11,61.89
1421.2325,59.22,59.14
1421.2483,55.8,55.39
1421.264,52.53,52.28
1421.2798,48.96,49.1
1421.2955,46.07,46.01
1421.3113,42.87,42.87
1421.327,40.37,39.88
1421.3428,37.74,37.63
1421.3585,35.41,35.18
1421.3743,33.31,33.24
1421.39,31.51,31.51
1421.4058,30.19,30.12
