Trial Number,2887,
Galactic Longitude (L),230.02062009166502,degrees
Galactic Latitude (B),54.63334710499049,degrees
Right Ascension (RA),158.30362167558073,degrees
Declination (DEC),12.736440883676508,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:54:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.7,km/s
Ut,-52.3,km/s
Total Velocity,152.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.54
1419.4215,29.64,29.69
1419.4372,29.22,29.35
1419.453,29.17,29.42
1419.4687,29.75,30.09
1419.4845,31.18,31.43
1419.5002,33.2,33.61
1419.516,36.04,36.41
1419.5317,39.59,39.74
1419.5475,43.27,43.85
1419.5632,47.29,47.75
1419.579,51.32,52.2
1419.5947,55.26,56.22
1419.6105,59.73,60.37
1419.6262,63.88,64.49
1419.642,67.57,68.24
1419.6577,71.54,71.97
1419.6735,74.4,75.57
1419.6892,77.55,78.97
1419.705,80.48,81.35
1419.7207,83.28,83.72
1419.7365,84.62,86.2
1419.7522,87.13,88.03
1419.768,88.08,88.43
1419.7837,88.82,90.19
1419.7995,90.14,91.32
1419.8152,90.22,91.48
1419.8309,90.65,91.11
1419.8467,90.35,91.58
1419.8624,89.78,91.46
1419.8782,89.84,91.09
1419.8939,89.07,90.55
1419.9097,87.89,89.84
1419.9254,88.11,89.4
1419.9412,87.2,88.48
1419.9569,86.55,87.7
1419.9727,85.68,87.24
1419.9884,85.21,86.7
1420.0042,84.81,86.0
1420.0199,83.9,85.68
1420.0357,83.86,85.04
1420.0514,83.33,84.77
1420.0672,83.67,85.4
1420.0829,83.78,85.07
1420.0987,83.88,85.14
1420.1144,83.88,85.23
1420.1302,83.92,86.12
1420.1459,84.95,86.44
1420.1617,85.19,86.79
1420.1774,85.84,87.91
1420.1932,86.55,88.45
1420.2089,87.03,89.0
1420.2246,87.8,89.62
1420.2404,88.9,90.76
1420.2561,90.1,91.48
1420.2719,90.36,92.68
1420.2876,91.27,92.7
1420.3034,91.41,93.69
1420.3191,92.21,94.69
1420.3349,93.27,94.96
1420.3506,93.68,95.93
1420.3664,93.95,95.68
1420.3821,94.08,95.44
1420.3979,94.0,96.59
1420.4136,93.89,96.48
1420.4294,94.46,96.13
1420.4451,93.37,96.17
1420.4609,93.27,96.38
1420.4766,92.65,96.06
1420.4924,92.37,96.28
1420.5081,91.72,96.74
1420.5239,89.83,96.62
1420.5396,89.21,95.67
1420.5554,88.51,94.11
1420.5711,87.97,91.86
1420.5869,86.68,90.04
1420.6026,85.81,88.4
1420.6183,84.99,87.08
1420.6341,84.32,85.61
1420.6498,83.72,85.02
1420.6656,82.13,84.15
1420.6813,81.79,83.3
1420.6971,81.03,82.31
1420.7128,80.54,82.04
1420.7286,80.63,81.74
1420.7443,80.14,81.15
1420.7601,80.22,80.85
1420.7758,80.31,81.06
1420.7916,79.82,81.18
1420.8073,80.74,81.3
1420.8231,80.6,81.88
1420.8388,81.52,81.98
1420.8546,81.87,82.33
1420.8703,82.22,83.07
1420.8861,83.36,84.1
1420.9018,84.07,84.29
1420.9176,84.76,84.88
1420.9333,85.49,85.92
1420.9491,85.82,86.28
1420.9648,86.37,86.59
1420.9806,87.3,87.61
1420.9963,87.62,87.51
1421.0121,87.75,87.88
1421.0278,87.56,87.53
1421.0435,87.13,87.11
1421.0593,86.77,86.36
1421.075,85.68,85.63
1421.0908,84.51,84.27
1421.1065,83.33,82.87
1421.1223,81.46,80.65
1421.138,79.79,78.77
1421.1538,76.98,76.53
1421.1695,74.21,74.2
1421.1853,70.99,71.05
1421.201,68.37,67.79
1421.2168,65.32,64.71
1421.2325,61.93,61.15
1421.2483,58.49,58.0
1421.264,54.93,54.37
1421.2798,51.5,51.06
1421.2955,48.19,47.77
1421.3113,45.04,44.56
1421.327,42.18,41.81
1421.3428,39.44,38.99
1421.3585,37.1,36.58
1421.3743,34.93,34.67
1421.39,33.15,33.01
1421.4058,31.74,31.6
