Trial Number,171,
Galactic Longitude (L),69.5972474720142,degrees
Galactic Latitude (B),-31.397560799818354,degrees
Right Ascension (RA),328.3322463666842,degrees
Declination (DEC),12.478522960891477,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:20:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.6,km/s
Ut,127.9,km/s
Total Velocity,232.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.42
1419.4215,28.48,28.49
1419.4372,27.94,28.05
1419.453,28.04,27.96
1419.4687,28.57,28.55
1419.4845,29.72,30.1
1419.5002,31.99,32.18
1419.516,34.77,35.09
1419.5317,38.04,38.58
1419.5475,41.71,42.31
1419.5632,45.71,46.23
1419.579,49.82,50.28
1419.5947,53.85,54.48
1419.6105,58.14,58.71
1419.6262,61.53,62.47
1419.642,65.38,65.97
1419.6577,68.91,69.37
1419.6735,72.5,73.0
1419.6892,75.05,76.18
1419.705,77.79,78.72
1419.7207,80.52,81.25
1419.7365,81.94,83.07
1419.7522,83.93,84.64
1419.768,85.0,86.24
1419.7837,86.47,86.99
1419.7995,86.9,88.19
1419.8152,87.6,88.23
1419.8309,87.57,88.18
1419.8467,87.27,88.36
1419.8624,87.41,88.07
1419.8782,86.74,87.44
1419.8939,85.8,87.01
1419.9097,85.9,86.48
1419.9254,85.21,85.7
1419.9412,84.01,85.0
1419.9569,83.46,84.78
1419.9727,82.96,83.91
1419.9884,82.23,83.16
1420.0042,81.87,82.99
1420.0199,81.54,82.48
1420.0357,80.95,82.04
1420.0514,81.36,82.23
1420.0672,80.65,81.63
1420.0829,80.86,81.87
1420.0987,80.97,81.91
1420.1144,81.41,82.15
1420.1302,81.72,82.52
1420.1459,81.66,83.02
1420.1617,82.47,83.96
1420.1774,82.99,84.22
1420.1932,83.49,84.93
1420.2089,84.54,86.85
1420.2246,85.11,86.61
1420.2404,85.53,88.08
1420.2561,86.87,89.29
1420.2719,87.82,90.71
1420.2876,88.26,92.75
1420.3034,89.04,95.56
1420.3191,89.24,100.06
1420.3349,90.05,103.06
1420.3506,90.41,103.91
1420.3664,90.69,102.65
1420.3821,90.71,99.37
1420.3979,91.25,96.47
1420.4136,90.97,95.3
1420.4294,90.97,94.28
1420.4451,89.98,93.61
1420.4609,89.98,92.73
1420.4766,89.81,91.94
1420.4924,88.93,90.85
1420.5081,88.02,90.28
1420.5239,87.19,89.51
1420.5396,86.48,88.89
1420.5554,85.74,87.76
1420.5711,84.89,86.83
1420.5869,83.72,85.37
1420.6026,82.76,84.33
1420.6183,82.31,83.48
1420.6341,80.98,82.49
1420.6498,80.45,81.68
1420.6656,79.7,80.64
1420.6813,78.97,80.16
1420.6971,77.98,79.64
1420.7128,77.57,78.98
1420.7286,77.65,78.85
1420.7443,76.94,78.35
1420.7601,76.89,78.38
1420.7758,77.35,78.26
1420.7916,77.23,78.52
1420.8073,77.26,78.57
1420.8231,77.75,78.82
1420.8388,78.37,79.72
1420.8546,78.97,79.79
1420.8703,79.67,80.35
1420.8861,80.47,80.87
1420.9018,80.72,81.49
1420.9176,81.95,82.15
1420.9333,81.97,82.9
1420.9491,83.05,83.53
1420.9648,83.38,83.9
1420.9806,83.69,84.64
1420.9963,84.0,84.76
1421.0121,83.99,84.57
1421.0278,84.09,84.82
1421.0435,83.6,84.4
1421.0593,83.21,83.63
1421.075,82.53,82.75
1421.0908,81.52,81.76
1421.1065,79.9,80.58
1421.1223,78.12,78.51
1421.138,76.51,76.31
1421.1538,73.91,74.17
1421.1695,71.57,71.56
1421.1853,68.6,68.86
1421.201,66.01,65.97
1421.2168,62.92,62.53
1421.2325,59.64,59.29
1421.2483,56.36,56.0
1421.264,53.02,52.87
1421.2798,49.91,49.38
1421.2955,46.4,46.19
1421.3113,43.59,43.54
1421.327,40.64,40.55
1421.3428,38.1,37.92
1421.3585,35.65,35.64
1421.3743,33.71,33.55
1421.39,31.79,31.84
1421.4058,30.5,30.49
