Trial Number,1601,
Galactic Longitude (L),33.313444203003215,degrees
Galactic Latitude (B),27.916373253649226,degrees
Right Ascension (RA),257.755249538724,degrees
Declination (DEC),12.633871120238162,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:34:52,
Calculated Parameters
Vr,8.3,km/s
Ur,129.1,km/s
Ut,204.5,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,27.24
1419.4215,26.28,26.43
1419.4372,25.74,25.89
1419.453,25.76,25.98
1419.4687,26.46,26.49
1419.4845,27.74,27.78
1419.5002,29.81,29.81
1419.516,32.54,32.65
1419.5317,35.8,35.76
1419.5475,39.31,39.49
1419.5632,42.8,43.28
1419.579,46.99,47.14
1419.5947,50.69,50.69
1419.6105,54.5,54.81
1419.6262,58.23,58.58
1419.642,61.46,62.06
1419.6577,65.11,65.48
1419.6735,68.35,68.31
1419.6892,70.8,71.2
1419.705,73.3,73.8
1419.7207,75.72,75.94
1419.7365,77.52,77.58
1419.7522,78.95,79.3
1419.768,80.18,80.43
1419.7837,81.72,81.55
1419.7995,81.96,82.4
1419.8152,82.27,82.91
1419.8309,82.36,82.95
1419.8467,82.2,83.04
1419.8624,81.87,82.4
1419.8782,81.27,82.47
1419.8939,80.91,81.78
1419.9097,80.22,81.48
1419.9254,79.73,80.46
1419.9412,79.45,79.76
1419.9569,79.05,78.95
1419.9727,77.89,78.66
1419.9884,77.48,78.12
1420.0042,76.97,77.37
1420.0199,76.41,77.41
1420.0357,76.18,77.43
1420.0514,75.77,76.89
1420.0672,75.76,76.91
1420.0829,75.43,76.74
1420.0987,75.7,76.91
1420.1144,75.68,77.07
1420.1302,76.85,77.6
1420.1459,76.79,78.33
1420.1617,77.13,78.96
1420.1774,78.02,79.26
1420.1932,78.33,79.58
1420.2089,79.06,81.01
1420.2246,79.87,80.95
1420.2404,80.51,82.1
1420.2561,81.3,83.47
1420.2719,82.13,84.13
1420.2876,83.19,85.57
1420.3034,83.53,86.09
1420.3191,84.07,87.39
1420.3349,84.84,88.34
1420.3506,84.98,89.27
1420.3664,85.4,90.57
1420.3821,85.18,92.24
1420.3979,85.49,93.94
1420.4136,85.42,95.9
1420.4294,84.91,97.71
1420.4451,84.82,97.84
1420.4609,84.38,96.07
1420.4766,83.81,91.57
1420.4924,82.97,88.66
1420.5081,82.23,86.67
1420.5239,82.18,84.56
1420.5396,81.03,83.35
1420.5554,80.0,82.05
1420.5711,79.56,81.48
1420.5869,78.28,80.44
1420.6026,77.45,79.16
1420.6183,76.66,78.41
1420.6341,75.71,77.77
1420.6498,75.11,76.78
1420.6656,74.22,75.54
1420.6813,73.53,75.42
1420.6971,73.28,74.56
1420.7128,72.37,74.38
1420.7286,72.49,73.68
1420.7443,71.94,73.46
1420.7601,72.02,73.3
1420.7758,72.25,73.3
1420.7916,71.97,73.31
1420.8073,72.39,73.47
1420.8231,72.93,73.98
1420.8388,73.27,74.57
1420.8546,73.63,74.85
1420.8703,74.47,75.31
1420.8861,74.94,75.94
1420.9018,75.64,76.52
1420.9176,75.89,77.3
1420.9333,76.75,78.01
1420.9491,77.21,78.62
1420.9648,77.67,78.97
1420.9806,78.09,79.34
1420.9963,78.48,79.46
1421.0121,78.26,79.77
1421.0278,78.24,79.64
1421.0435,78.03,78.95
1421.0593,77.65,78.44
1421.075,76.41,77.47
1421.0908,75.62,76.82
1421.1065,74.06,75.58
1421.1223,72.49,73.56
1421.138,70.89,71.84
1421.1538,68.5,69.94
1421.1695,66.5,67.13
1421.1853,63.9,64.84
1421.201,60.86,62.16
1421.2168,58.16,59.09
1421.2325,55.05,56.03
1421.2483,52.31,52.99
1421.264,49.26,49.59
1421.2798,45.89,46.71
1421.2955,43.12,43.5
1421.3113,40.18,40.83
1421.327,37.55,38.18
1421.3428,35.03,35.51
1421.3585,32.73,33.37
1421.3743,31.16,31.36
1421.39,29.42,29.75
1421.4058,27.96,28.37
