Trial Number,1511,
Galactic Longitude (L),24.124358029478607,degrees
Galactic Latitude (B),44.097786395513694,degrees
Right Ascension (RA),239.52970237136583,degrees
Declination (DEC),12.676633704691568,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:22:10,
Calculated Parameters
Vr,15.0,km/s
Ur,104.9,km/s
Ut,273.9,km/s
Total Velocity,293.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.74
1419.4215,26.67,26.81
1419.4372,26.16,26.19
1419.453,25.99,26.26
1419.4687,26.6,26.88
1419.4845,28.09,28.21
1419.5002,30.08,30.32
1419.516,32.73,33.02
1419.5317,36.04,36.18
1419.5475,39.75,39.82
1419.5632,43.3,43.7
1419.579,47.24,47.57
1419.5947,51.03,51.38
1419.6105,54.93,55.33
1419.6262,58.66,58.84
1419.642,62.33,62.6
1419.6577,65.55,65.82
1419.6735,68.53,69.14
1419.6892,71.73,72.31
1419.705,73.99,74.49
1419.7207,76.37,76.62
1419.7365,78.34,78.68
1419.7522,79.43,80.39
1419.768,80.9,81.27
1419.7837,82.12,82.42
1419.7995,82.69,83.32
1419.8152,82.69,83.76
1419.8309,83.18,84.08
1419.8467,83.31,83.96
1419.8624,82.96,83.5
1419.8782,82.36,83.42
1419.8939,82.17,82.53
1419.9097,81.44,81.98
1419.9254,80.34,81.88
1419.9412,79.82,80.53
1419.9569,79.52,80.02
1419.9727,78.68,79.49
1419.9884,78.25,79.15
1420.0042,77.57,78.37
1420.0199,77.33,77.82
1420.0357,76.96,77.74
1420.0514,76.96,77.28
1420.0672,76.8,77.65
1420.0829,76.35,77.48
1420.0987,76.76,77.72
1420.1144,77.18,77.44
1420.1302,77.83,78.13
1420.1459,77.61,78.3
1420.1617,78.07,79.17
1420.1774,78.76,79.53
1420.1932,79.34,80.47
1420.2089,80.18,81.05
1420.2246,80.74,81.86
1420.2404,81.37,83.05
1420.2561,82.62,83.57
1420.2719,83.16,84.23
1420.2876,83.3,85.13
1420.3034,84.31,85.52
1420.3191,84.98,86.02
1420.3349,85.5,86.72
1420.3506,85.62,87.47
1420.3664,86.17,87.75
1420.3821,86.37,88.34
1420.3979,86.91,89.04
1420.4136,86.39,89.9
1420.4294,85.94,90.5
1420.4451,85.53,92.44
1420.4609,85.51,93.44
1420.4766,85.03,93.95
1420.4924,84.0,92.88
1420.5081,83.57,90.39
1420.5239,82.8,87.6
1420.5396,82.41,85.25
1420.5554,81.16,83.68
1420.5711,80.17,82.1
1420.5869,79.43,81.13
1420.6026,78.5,79.83
1420.6183,78.04,78.72
1420.6341,76.49,78.46
1420.6498,75.93,77.37
1420.6656,75.54,76.48
1420.6813,74.65,75.88
1420.6971,73.84,75.12
1420.7128,73.54,74.81
1420.7286,73.54,74.52
1420.7443,73.08,74.07
1420.7601,72.8,74.22
1420.7758,72.83,74.03
1420.7916,72.96,74.24
1420.8073,72.99,74.33
1420.8231,73.47,74.84
1420.8388,74.13,75.24
1420.8546,74.28,76.05
1420.8703,74.9,76.15
1420.8861,75.62,76.95
1420.9018,76.17,77.71
1420.9176,76.46,78.3
1420.9333,77.47,79.14
1420.9491,77.83,79.39
1420.9648,78.5,79.81
1420.9806,79.01,80.0
1420.9963,79.02,80.35
1421.0121,79.1,80.61
1421.0278,79.04,80.46
1421.0435,78.74,80.07
1421.0593,78.1,79.99
1421.075,77.5,79.36
1421.0908,76.65,77.52
1421.1065,75.2,76.08
1421.1223,73.77,74.26
1421.138,71.55,73.01
1421.1538,69.55,70.81
1421.1695,67.33,68.01
1421.1853,64.66,65.5
1421.201,61.87,62.78
1421.2168,59.07,59.47
1421.2325,55.9,56.63
1421.2483,52.7,53.81
1421.264,49.6,50.45
1421.2798,46.45,47.16
1421.2955,43.6,44.34
1421.3113,40.6,41.19
1421.327,38.21,38.6
1421.3428,35.57,36.13
1421.3585,33.44,33.84
1421.3743,31.36,31.77
1421.39,29.89,30.06
1421.4058,28.41,28.82
