Trial Number,3402,
Galactic Longitude (L),35.54476718729341,degrees
Galactic Latitude (B),23.42539535774182,degrees
Right Ascension (RA),262.7976160924776,degrees
Declination (DEC),12.621314628176469,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:51:02,
Calculated Parameters
Vr,5.0,km/s
Ur,132.9,km/s
Ut,189.1,km/s
Total Velocity,231.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.29
1419.4215,27.58,27.58
1419.4372,26.97,27.14
1419.453,26.96,27.11
1419.4687,27.77,27.73
1419.4845,29.06,29.18
1419.5002,30.89,31.21
1419.516,33.79,33.96
1419.5317,36.97,37.13
1419.5475,40.7,41.03
1419.5632,44.54,44.83
1419.579,48.43,48.63
1419.5947,52.26,52.96
1419.6105,56.36,56.8
1419.6262,59.98,60.67
1419.642,63.75,64.32
1419.6577,67.25,67.79
1419.6735,70.27,70.77
1419.6892,73.62,73.74
1419.705,76.0,76.55
1419.7207,78.05,78.71
1419.7365,80.3,80.77
1419.7522,81.57,82.54
1419.768,82.86,83.53
1419.7837,83.89,84.48
1419.7995,84.66,85.91
1419.8152,84.81,85.78
1419.8309,85.21,85.74
1419.8467,85.13,85.65
1419.8624,84.7,85.64
1419.8782,84.43,85.05
1419.8939,84.17,84.81
1419.9097,83.56,84.12
1419.9254,82.66,83.68
1419.9412,81.81,83.09
1419.9569,81.67,82.25
1419.9727,80.65,81.13
1419.9884,80.18,81.48
1420.0042,79.53,80.47
1420.0199,79.49,80.36
1420.0357,78.74,80.08
1420.0514,78.72,79.98
1420.0672,78.47,79.62
1420.0829,78.99,80.09
1420.0987,78.95,79.86
1420.1144,78.64,80.29
1420.1302,78.86,80.62
1420.1459,79.71,81.51
1420.1617,80.37,82.2
1420.1774,80.78,82.61
1420.1932,81.4,83.61
1420.2089,82.26,84.17
1420.2246,83.14,85.06
1420.2404,84.05,86.46
1420.2561,84.67,87.28
1420.2719,85.75,88.69
1420.2876,86.3,89.62
1420.3034,86.21,90.7
1420.3191,87.37,92.35
1420.3349,87.54,93.53
1420.3506,87.67,95.08
1420.3664,88.27,96.25
1420.3821,88.76,98.04
1420.3979,88.3,100.57
1420.4136,88.77,102.76
1420.4294,88.65,104.94
1420.4451,88.17,102.97
1420.4609,87.66,98.85
1420.4766,87.26,94.52
1420.4924,86.31,91.39
1420.5081,86.06,89.78
1420.5239,85.0,87.85
1420.5396,83.97,86.51
1420.5554,83.09,85.91
1420.5711,82.93,84.64
1420.5869,81.48,83.1
1420.6026,80.63,82.62
1420.6183,79.49,81.61
1420.6341,78.52,80.41
1420.6498,77.56,79.52
1420.6656,77.07,79.09
1420.6813,75.9,78.24
1420.6971,75.96,77.44
1420.7128,75.37,77.1
1420.7286,74.88,76.76
1420.7443,74.74,76.2
1420.7601,74.88,76.13
1420.7758,74.36,76.27
1420.7916,74.76,76.34
1420.8073,75.02,76.5
1420.8231,75.53,76.82
1420.8388,75.69,76.76
1420.8546,76.06,77.4
1420.8703,77.15,78.29
1420.8861,77.69,78.94
1420.9018,77.89,79.0
1420.9176,78.77,79.6
1420.9333,79.48,80.5
1420.9491,80.32,81.15
1420.9648,80.48,81.53
1420.9806,80.99,81.91
1420.9963,81.48,82.17
1421.0121,81.26,82.36
1421.0278,81.08,82.29
1421.0435,81.24,82.0
1421.0593,80.3,81.11
1421.075,79.62,80.38
1421.0908,78.49,78.92
1421.1065,77.24,77.65
1421.1223,75.76,76.41
1421.138,73.74,74.24
1421.1538,71.59,72.04
1421.1695,68.89,69.57
1421.1853,66.69,66.61
1421.201,63.76,63.9
1421.2168,60.7,60.79
1421.2325,57.49,57.74
1421.2483,54.44,54.42
1421.264,51.22,51.33
1421.2798,47.87,48.2
1421.2955,44.88,44.94
1421.3113,41.92,42.03
1421.327,39.2,39.26
1421.3428,36.78,36.73
1421.3585,34.53,34.44
1421.3743,32.51,32.46
1421.39,30.84,30.89
1421.4058,29.38,29.38
