Trial Number,1016,
Galactic Longitude (L),191.18242632201552,degrees
Galactic Latitude (B),-13.110811827062458,degrees
Right Ascension (RA),80.80734056915416,degrees
Declination (DEC),12.577201906969973,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:37:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-34.4,km/s
Ut,-215.0,km/s
Total Velocity,217.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.3
1419.4215,29.56,29.38
1419.4372,29.1,28.93
1419.453,29.05,28.99
1419.4687,29.72,29.64
1419.4845,30.82,31.16
1419.5002,33.02,33.09
1419.516,35.78,36.0
1419.5317,39.12,39.39
1419.5475,42.95,43.25
1419.5632,46.81,47.44
1419.579,51.17,51.18
1419.5947,54.98,55.56
1419.6105,59.2,59.85
1419.6262,63.23,63.76
1419.642,66.96,67.62
1419.6577,70.59,71.52
1419.6735,74.32,74.42
1419.6892,77.38,77.6
1419.705,80.0,80.51
1419.7207,82.16,82.38
1419.7365,84.15,84.74
1419.7522,86.27,86.79
1419.768,87.6,87.95
1419.7837,88.52,89.17
1419.7995,89.09,89.79
1419.8152,89.14,90.42
1419.8309,89.74,90.38
1419.8467,89.5,90.39
1419.8624,89.8,90.09
1419.8782,89.23,89.95
1419.8939,88.6,89.25
1419.9097,88.08,88.65
1419.9254,87.18,88.11
1419.9412,86.75,86.95
1419.9569,85.75,86.28
1419.9727,85.3,86.05
1419.9884,84.42,85.37
1420.0042,84.33,84.91
1420.0199,83.62,84.36
1420.0357,83.58,84.21
1420.0514,83.24,84.24
1420.0672,82.59,83.44
1420.0829,82.85,83.73
1420.0987,83.18,84.17
1420.1144,83.32,84.16
1420.1302,84.14,84.29
1420.1459,84.29,84.87
1420.1617,84.49,85.72
1420.1774,85.6,86.28
1420.1932,85.97,86.92
1420.2089,87.17,87.92
1420.2246,87.83,88.74
1420.2404,88.45,89.63
1420.2561,88.79,90.49
1420.2719,90.0,91.39
1420.2876,90.9,92.22
1420.3034,92.02,93.47
1420.3191,92.14,95.53
1420.3349,92.56,98.41
1420.3506,93.0,102.31
1420.3664,93.26,108.11
1420.3821,93.08,115.32
1420.3979,93.78,122.15
1420.4136,93.33,125.84
1420.4294,93.08,127.78
1420.4451,93.34,128.16
1420.4609,92.7,125.93
1420.4766,92.1,123.26
1420.4924,91.6,118.25
1420.5081,90.75,112.97
1420.5239,90.05,107.46
1420.5396,88.76,102.98
1420.5554,88.15,98.84
1420.5711,87.1,95.29
1420.5869,86.41,92.69
1420.6026,85.28,90.13
1420.6183,83.94,88.57
1420.6341,83.3,86.63
1420.6498,82.46,85.0
1420.6656,82.1,84.22
1420.6813,80.96,82.75
1420.6971,80.49,82.17
1420.7128,80.19,81.2
1420.7286,79.5,80.84
1420.7443,79.09,80.56
1420.7601,78.97,80.79
1420.7758,79.16,80.25
1420.7916,79.53,80.42
1420.8073,79.72,80.63
1420.8231,80.26,80.7
1420.8388,80.46,81.51
1420.8546,81.34,81.86
1420.8703,81.88,82.59
1420.8861,82.62,83.01
1420.9018,83.32,83.93
1420.9176,84.29,84.53
1420.9333,84.95,85.06
1420.9491,85.5,85.41
1420.9648,85.96,86.43
1420.9806,86.52,86.55
1420.9963,86.87,86.85
1421.0121,87.08,86.83
1421.0278,86.59,86.24
1421.0435,86.45,85.9
1421.0593,85.71,85.78
1421.075,85.14,84.18
1421.0908,84.44,83.6
1421.1065,82.37,81.99
1421.1223,81.18,80.36
1421.138,78.9,78.29
1421.1538,76.47,75.76
1421.1695,74.03,73.24
1421.1853,70.83,70.18
1421.201,67.96,67.07
1421.2168,65.47,64.27
1421.2325,61.55,60.92
1421.2483,58.1,57.21
1421.264,54.74,54.21
1421.2798,51.46,50.52
1421.2955,47.9,47.37
1421.3113,44.91,44.35
1421.327,41.96,41.59
1421.3428,39.34,38.84
1421.3585,36.81,36.58
1421.3743,34.78,34.48
1421.39,32.93,32.72
1421.4058,31.43,31.32
