Trial Number,2214,
Galactic Longitude (L),136.64902566052828,degrees
Galactic Latitude (B),-49.43504118026709,degrees
Right Ascension (RA),21.946253122222764,degrees
Declination (DEC),12.466201856544531,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:50:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.7,km/s
Ut,-187.3,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.81
1419.4215,29.21,29.1
1419.4372,28.63,28.8
1419.453,28.55,28.71
1419.4687,29.22,29.42
1419.4845,30.67,30.73
1419.5002,32.5,32.78
1419.516,35.29,35.7
1419.5317,38.65,39.27
1419.5475,42.49,43.05
1419.5632,46.55,47.08
1419.579,50.46,51.39
1419.5947,54.44,55.52
1419.6105,58.92,59.64
1419.6262,62.43,63.5
1419.642,66.36,67.49
1419.6577,69.62,70.86
1419.6735,73.42,74.14
1419.6892,76.49,77.18
1419.705,79.23,80.49
1419.7207,81.55,82.28
1419.7365,83.28,84.44
1419.7522,84.84,86.19
1419.768,86.71,87.86
1419.7837,87.73,88.64
1419.7995,88.63,89.63
1419.8152,88.8,89.38
1419.8309,88.67,90.09
1419.8467,88.72,90.07
1419.8624,88.24,89.71
1419.8782,88.61,89.33
1419.8939,87.6,88.98
1419.9097,87.38,88.31
1419.9254,86.33,87.29
1419.9412,85.66,86.87
1419.9569,85.05,86.44
1419.9727,84.27,84.94
1419.9884,83.63,84.57
1420.0042,83.36,84.38
1420.0199,82.87,83.67
1420.0357,82.34,83.77
1420.0514,82.36,83.98
1420.0672,82.49,83.59
1420.0829,82.32,83.75
1420.0987,82.13,83.55
1420.1144,82.64,83.42
1420.1302,82.83,84.06
1420.1459,83.54,84.46
1420.1617,83.81,85.29
1420.1774,84.75,85.89
1420.1932,85.01,86.48
1420.2089,85.87,87.41
1420.2246,86.72,87.83
1420.2404,87.43,88.73
1420.2561,88.22,89.9
1420.2719,89.26,90.82
1420.2876,89.94,92.22
1420.3034,90.63,94.52
1420.3191,91.31,97.06
1420.3349,91.72,101.59
1420.3506,92.12,106.46
1420.3664,92.53,108.05
1420.3821,92.54,102.67
1420.3979,92.45,98.25
1420.4136,92.81,96.05
1420.4294,92.51,95.38
1420.4451,91.93,94.14
1420.4609,91.78,93.51
1420.4766,91.61,93.14
1420.4924,90.75,92.55
1420.5081,90.14,91.67
1420.5239,89.1,91.1
1420.5396,87.84,89.75
1420.5554,87.44,88.46
1420.5711,86.07,88.01
1420.5869,85.36,87.14
1420.6026,84.13,85.68
1420.6183,83.52,84.82
1420.6341,82.45,83.81
1420.6498,81.27,82.78
1420.6656,80.89,82.13
1420.6813,80.46,81.2
1420.6971,79.77,80.72
1420.7128,79.31,80.43
1420.7286,79.03,79.8
1420.7443,78.85,79.63
1420.7601,78.39,79.17
1420.7758,78.7,79.47
1420.7916,78.64,79.42
1420.8073,79.11,80.06
1420.8231,79.27,80.12
1420.8388,79.68,80.59
1420.8546,80.04,81.13
1420.8703,81.14,82.1
1420.8861,81.66,82.27
1420.9018,82.58,82.92
1420.9176,83.25,84.0
1420.9333,83.98,84.35
1420.9491,84.1,85.0
1420.9648,85.05,85.48
1420.9806,84.92,85.79
1420.9963,85.95,86.29
1421.0121,86.12,86.06
1421.0278,85.88,85.78
1421.0435,85.37,85.66
1421.0593,85.26,85.19
1421.075,83.93,84.14
1421.0908,82.73,83.02
1421.1065,81.65,81.09
1421.1223,80.12,79.49
1421.138,78.0,77.87
1421.1538,75.87,75.23
1421.1695,73.19,72.87
1421.1853,70.07,69.92
1421.201,67.2,66.62
1421.2168,63.97,63.69
1421.2325,60.87,60.26
1421.2483,57.64,57.04
1421.264,54.08,53.56
1421.2798,50.59,50.25
1421.2955,47.58,47.01
1421.3113,44.37,43.95
1421.327,41.52,41.25
1421.3428,38.94,38.57
1421.3585,36.39,36.14
1421.3743,34.32,34.05
1421.39,32.66,32.36
1421.4058,31.17,30.93
