Trial Number,44,
Galactic Longitude (L),53.46342725469844,degrees
Galactic Latitude (B),-11.28726471890262,degrees
Right Ascension (RA),302.6812367327842,degrees
Declination (DEC),12.524230689713756,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:38:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.5,km/s
Ut,140.1,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.01
1419.4215,27.52,27.28
1419.4372,26.96,26.88
1419.453,26.91,26.85
1419.4687,27.56,27.48
1419.4845,28.81,28.76
1419.5002,30.99,30.98
1419.516,33.6,33.77
1419.5317,37.09,36.94
1419.5475,40.58,40.57
1419.5632,44.48,44.57
1419.579,48.52,48.37
1419.5947,52.47,52.35
1419.6105,56.29,56.07
1419.6262,60.29,60.14
1419.642,63.82,63.71
1419.6577,67.43,67.13
1419.6735,70.3,70.44
1419.6892,72.95,73.54
1419.705,75.82,75.79
1419.7207,78.02,78.27
1419.7365,80.08,80.35
1419.7522,81.7,81.9
1419.768,82.83,83.04
1419.7837,83.44,83.97
1419.7995,84.24,84.84
1419.8152,85.04,85.07
1419.8309,84.93,85.63
1419.8467,85.18,85.33
1419.8624,84.49,85.25
1419.8782,84.19,84.51
1419.8939,83.65,84.2
1419.9097,83.1,83.39
1419.9254,82.46,82.82
1419.9412,81.78,82.77
1419.9569,80.93,81.47
1419.9727,80.17,81.21
1419.9884,79.8,80.81
1420.0042,79.32,80.24
1420.0199,79.36,79.65
1420.0357,78.5,79.38
1420.0514,78.44,79.29
1420.0672,78.42,79.23
1420.0829,77.64,80.2
1420.0987,78.51,80.17
1420.1144,78.38,80.87
1420.1302,78.75,81.99
1420.1459,79.42,82.95
1420.1617,80.19,84.11
1420.1774,80.44,85.29
1420.1932,80.79,86.83
1420.2089,81.51,87.67
1420.2246,82.59,88.67
1420.2404,83.4,90.68
1420.2561,83.76,92.15
1420.2719,84.52,94.73
1420.2876,85.85,97.96
1420.3034,85.98,101.68
1420.3191,86.68,106.49
1420.3349,87.41,108.48
1420.3506,87.35,111.78
1420.3664,87.96,112.87
1420.3821,88.23,107.87
1420.3979,88.1,102.24
1420.4136,87.95,97.23
1420.4294,88.04,94.82
1420.4451,87.3,93.09
1420.4609,87.5,91.49
1420.4766,86.51,90.41
1420.4924,86.33,89.53
1420.5081,85.7,88.63
1420.5239,84.26,87.85
1420.5396,84.14,87.18
1420.5554,83.03,85.84
1420.5711,82.0,85.34
1420.5869,81.25,83.82
1420.6026,80.28,83.66
1420.6183,79.02,82.57
1420.6341,78.46,81.71
1420.6498,77.4,80.96
1420.6656,77.22,79.98
1420.6813,76.18,79.17
1420.6971,75.8,78.27
1420.7128,75.28,77.81
1420.7286,74.98,76.6
1420.7443,74.52,76.42
1420.7601,74.56,75.79
1420.7758,75.08,75.92
1420.7916,74.84,75.75
1420.8073,75.03,75.93
1420.8231,74.99,76.51
1420.8388,75.47,76.66
1420.8546,76.41,77.37
1420.8703,76.74,77.26
1420.8861,77.55,78.41
1420.9018,77.93,78.61
1420.9176,78.41,79.67
1420.9333,79.33,80.25
1420.9491,80.38,80.5
1420.9648,80.63,81.43
1420.9806,81.19,81.17
1420.9963,81.45,81.59
1421.0121,81.6,81.84
1421.0278,81.23,81.76
1421.0435,80.91,81.59
1421.0593,79.99,80.79
1421.075,79.57,80.15
1421.0908,78.57,79.19
1421.1065,77.57,77.41
1421.1223,75.57,75.6
1421.138,73.55,73.9
1421.1538,71.12,71.61
1421.1695,68.84,69.34
1421.1853,66.39,66.38
1421.201,63.91,63.55
1421.2168,60.6,60.77
1421.2325,57.4,57.62
1421.2483,54.32,54.14
1421.264,50.98,51.18
1421.2798,47.92,47.98
1421.2955,44.82,44.64
1421.3113,42.11,41.92
1421.327,39.36,39.15
1421.3428,36.85,36.62
1421.3585,34.6,34.35
1421.3743,32.46,32.43
1421.39,30.83,30.67
1421.4058,29.49,29.41
