Trial Number,2958,
Galactic Longitude (L),246.28157011533392,degrees
Galactic Latitude (B),66.2782608849132,degrees
Right Ascension (RA),172.70576779456118,degrees
Declination (DEC),12.745895134179731,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:51:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.2,km/s
Ut,57.3,km/s
Total Velocity,182.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.06
1419.4215,29.14,29.37
1419.4372,28.71,28.76
1419.453,28.74,28.87
1419.4687,29.18,29.54
1419.4845,30.7,30.87
1419.5002,32.61,33.2
1419.516,35.5,35.72
1419.5317,38.77,39.21
1419.5475,42.55,43.24
1419.5632,46.66,47.33
1419.579,50.58,51.28
1419.5947,54.64,55.78
1419.6105,58.93,60.12
1419.6262,62.59,63.81
1419.642,66.49,67.76
1419.6577,70.22,71.39
1419.6735,73.42,74.64
1419.6892,76.85,77.57
1419.705,78.92,80.29
1419.7207,81.5,82.63
1419.7365,84.21,84.71
1419.7522,85.61,86.67
1419.768,86.97,88.01
1419.7837,87.66,89.0
1419.7995,88.84,89.48
1419.8152,89.07,90.46
1419.8309,88.91,90.06
1419.8467,89.14,90.33
1419.8624,88.93,90.46
1419.8782,88.37,89.6
1419.8939,87.91,89.64
1419.9097,87.48,89.04
1419.9254,86.63,87.49
1419.9412,86.22,87.37
1419.9569,85.26,86.38
1419.9727,84.84,85.54
1419.9884,84.05,85.05
1420.0042,83.57,84.88
1420.0199,83.14,84.66
1420.0357,82.72,84.16
1420.0514,82.86,83.83
1420.0672,82.22,83.54
1420.0829,82.52,83.77
1420.0987,82.66,83.95
1420.1144,82.75,84.11
1420.1302,83.16,84.55
1420.1459,83.91,85.02
1420.1617,84.39,85.74
1420.1774,85.31,86.02
1420.1932,85.29,86.91
1420.2089,86.17,87.59
1420.2246,86.76,88.66
1420.2404,87.86,89.24
1420.2561,88.65,89.97
1420.2719,89.21,90.47
1420.2876,90.29,91.54
1420.3034,90.63,92.52
1420.3191,91.24,92.82
1420.3349,91.61,93.49
1420.3506,92.31,93.9
1420.3664,92.48,94.26
1420.3821,92.81,94.26
1420.3979,92.94,94.65
1420.4136,92.75,95.06
1420.4294,92.38,94.78
1420.4451,92.13,94.28
1420.4609,91.69,94.19
1420.4766,91.51,94.04
1420.4924,90.62,93.92
1420.5081,90.19,93.7
1420.5239,89.29,94.44
1420.5396,88.56,94.02
1420.5554,87.4,92.28
1420.5711,86.47,89.9
1420.5869,85.18,88.44
1420.6026,84.5,86.88
1420.6183,83.54,86.47
1420.6341,82.74,85.14
1420.6498,81.71,83.77
1420.6656,81.06,83.38
1420.6813,80.34,82.57
1420.6971,80.03,81.96
1420.7128,79.69,80.87
1420.7286,79.13,80.81
1420.7443,78.63,80.12
1420.7601,78.54,79.91
1420.7758,78.67,80.09
1420.7916,78.77,79.98
1420.8073,79.0,80.59
1420.8231,79.47,80.5
1420.8388,79.7,80.89
1420.8546,80.45,81.07
1420.8703,81.34,82.52
1420.8861,81.92,82.92
1420.9018,82.47,83.73
1420.9176,83.07,84.61
1420.9333,83.71,85.33
1420.9491,84.68,85.41
1420.9648,84.94,85.76
1420.9806,85.55,85.98
1420.9963,85.84,86.43
1421.0121,85.94,86.45
1421.0278,86.14,86.46
1421.0435,85.6,85.89
1421.0593,84.88,85.12
1421.075,84.03,84.52
1421.0908,83.0,83.45
1421.1065,81.57,81.53
1421.1223,80.01,79.76
1421.138,77.62,77.8
1421.1538,75.68,75.35
1421.1695,73.1,73.24
1421.1853,70.01,69.96
1421.201,67.49,67.02
1421.2168,64.26,63.97
1421.2325,60.58,60.47
1421.2483,57.2,57.22
1421.264,54.03,53.69
1421.2798,50.71,50.61
1421.2955,47.52,47.14
1421.3113,44.37,44.34
1421.327,41.51,41.32
1421.3428,39.08,38.64
1421.3585,36.58,36.25
1421.3743,34.42,34.13
1421.39,32.63,32.4
1421.4058,31.19,31.15
