Trial Number,3285,
Galactic Longitude (L),23.843263090140226,degrees
Galactic Latitude (B),44.51837351012626,degrees
Right Ascension (RA),239.05184184075512,degrees
Declination (DEC),12.67772474665508,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:16:20,
Calculated Parameters
Vr,18.3,km/s
Ur,107.2,km/s
Ut,292.2,km/s
Total Velocity,311.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.79
1419.4215,27.79,27.97
1419.4372,27.32,27.4
1419.453,27.41,27.35
1419.4687,27.92,28.02
1419.4845,29.25,29.51
1419.5002,31.19,31.65
1419.516,34.1,34.35
1419.5317,37.57,37.79
1419.5475,41.11,41.44
1419.5632,45.02,45.28
1419.579,48.96,49.47
1419.5947,52.79,53.38
1419.6105,56.5,57.54
1419.6262,60.65,60.95
1419.642,64.41,64.99
1419.6577,67.69,68.53
1419.6735,70.87,72.06
1419.6892,74.06,74.76
1419.705,76.64,77.49
1419.7207,79.19,79.82
1419.7365,80.79,81.83
1419.7522,83.13,83.43
1419.768,84.0,84.6
1419.7837,84.53,85.61
1419.7995,85.33,86.28
1419.8152,86.04,86.83
1419.8309,86.32,87.3
1419.8467,85.94,86.92
1419.8624,85.91,86.8
1419.8782,85.59,86.12
1419.8939,85.02,85.49
1419.9097,84.33,85.37
1419.9254,83.84,84.43
1419.9412,82.77,83.73
1419.9569,81.86,83.09
1419.9727,81.66,82.21
1419.9884,80.97,81.97
1420.0042,80.41,81.65
1420.0199,80.19,80.96
1420.0357,79.54,80.62
1420.0514,79.4,80.26
1420.0672,79.26,80.38
1420.0829,79.79,80.66
1420.0987,79.31,80.31
1420.1144,79.79,80.6
1420.1302,79.95,81.23
1420.1459,80.76,81.35
1420.1617,80.97,82.09
1420.1774,81.56,82.9
1420.1932,82.8,83.41
1420.2089,82.69,84.14
1420.2246,83.94,85.13
1420.2404,84.49,85.81
1420.2561,85.01,87.05
1420.2719,86.39,87.41
1420.2876,86.83,88.31
1420.3034,87.83,88.7
1420.3191,88.32,89.93
1420.3349,88.62,90.34
1420.3506,88.99,90.59
1420.3664,89.22,91.22
1420.3821,89.41,91.86
1420.3979,89.02,92.44
1420.4136,89.75,93.2
1420.4294,89.27,94.07
1420.4451,89.31,95.45
1420.4609,88.42,96.9
1420.4766,88.35,97.76
1420.4924,86.97,96.8
1420.5081,86.7,93.94
1420.5239,85.68,91.28
1420.5396,85.15,88.71
1420.5554,84.05,86.61
1420.5711,83.1,85.9
1420.5869,82.46,84.12
1420.6026,81.27,83.41
1420.6183,80.11,81.89
1420.6341,79.38,81.14
1420.6498,79.05,80.42
1420.6656,78.0,79.53
1420.6813,77.51,78.72
1420.6971,76.82,78.28
1420.7128,76.16,77.59
1420.7286,75.77,77.32
1420.7443,75.89,77.2
1420.7601,75.51,76.82
1420.7758,75.67,76.6
1420.7916,75.33,77.1
1420.8073,75.87,77.22
1420.8231,76.46,77.69
1420.8388,76.66,78.03
1420.8546,77.21,78.38
1420.8703,77.58,79.17
1420.8861,78.37,79.43
1420.9018,79.22,80.39
1420.9176,80.08,81.08
1420.9333,80.88,81.96
1420.9491,81.23,82.24
1420.9648,81.28,82.45
1420.9806,81.86,83.01
1420.9963,82.25,83.16
1421.0121,82.23,83.3
1421.0278,82.03,83.38
1421.0435,81.67,82.91
1421.0593,81.34,82.0
1421.075,80.69,81.28
1421.0908,79.57,80.12
1421.1065,78.18,79.16
1421.1223,76.55,77.22
1421.138,74.54,75.24
1421.1538,72.33,73.21
1421.1695,69.56,70.25
1421.1853,67.21,67.85
1421.201,64.27,64.83
1421.2168,61.29,61.63
1421.2325,58.34,58.38
1421.2483,54.95,55.19
1421.264,51.57,52.07
1421.2798,48.5,48.42
1421.2955,45.28,45.5
1421.3113,42.52,42.69
1421.327,39.57,39.79
1421.3428,37.04,37.07
1421.3585,34.76,34.99
1421.3743,32.98,33.0
1421.39,31.12,31.28
1421.4058,29.67,29.8
