Trial Number,72,
Galactic Longitude (L),29.921687087899198,degrees
Galactic Latitude (B),34.395888920467556,degrees
Right Ascension (RA),250.48010361267194,degrees
Declination (DEC),12.651680931351434,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:57:59,
Calculated Parameters
Vr,18.3,km/s
Ur,128.0,km/s
Ut,250.4,km/s
Total Velocity,281.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.67
1419.4215,27.66,27.86
1419.4372,27.1,27.23
1419.453,27.12,27.3
1419.4687,27.76,27.88
1419.4845,28.97,29.1
1419.5002,30.99,31.21
1419.516,33.89,33.92
1419.5317,37.07,37.52
1419.5475,40.96,41.22
1419.5632,44.71,45.12
1419.579,48.57,48.88
1419.5947,52.7,53.22
1419.6105,56.82,56.95
1419.6262,60.61,60.83
1419.642,63.79,64.56
1419.6577,67.63,68.1
1419.6735,70.59,71.41
1419.6892,73.48,74.37
1419.705,76.0,77.02
1419.7207,78.58,79.34
1419.7365,80.44,81.29
1419.7522,82.55,82.9
1419.768,83.59,84.41
1419.7837,84.57,85.26
1419.7995,85.04,85.54
1419.8152,85.15,86.53
1419.8309,85.93,86.93
1419.8467,85.38,86.74
1419.8624,84.88,86.28
1419.8782,85.04,85.59
1419.8939,84.36,85.27
1419.9097,83.83,84.56
1419.9254,83.15,84.0
1419.9412,82.48,84.13
1419.9569,81.96,82.66
1419.9727,81.36,82.17
1419.9884,80.61,81.22
1420.0042,80.08,81.11
1420.0199,79.53,80.41
1420.0357,79.68,80.53
1420.0514,79.5,80.0
1420.0672,78.64,79.85
1420.0829,78.99,79.87
1420.0987,79.8,80.53
1420.1144,79.71,80.18
1420.1302,79.63,80.36
1420.1459,80.06,81.06
1420.1617,80.55,81.89
1420.1774,81.06,82.42
1420.1932,81.69,83.21
1420.2089,82.47,83.79
1420.2246,83.61,84.39
1420.2404,84.22,85.29
1420.2561,84.83,85.85
1420.2719,85.23,87.01
1420.2876,86.5,87.8
1420.3034,86.87,88.05
1420.3191,87.62,89.06
1420.3349,88.15,89.48
1420.3506,88.07,89.84
1420.3664,88.69,90.68
1420.3821,89.05,90.96
1420.3979,89.12,91.48
1420.4136,88.93,91.74
1420.4294,88.99,91.65
1420.4451,88.05,92.13
1420.4609,88.11,92.41
1420.4766,88.23,93.1
1420.4924,86.78,92.11
1420.5081,86.16,91.26
1420.5239,85.66,89.94
1420.5396,84.46,87.55
1420.5554,83.54,86.11
1420.5711,82.73,84.64
1420.5869,81.87,83.73
1420.6026,81.05,82.74
1420.6183,80.06,81.72
1420.6341,79.13,80.75
1420.6498,78.75,79.49
1420.6656,77.21,79.28
1420.6813,76.97,78.39
1420.6971,76.34,77.74
1420.7128,75.77,77.18
1420.7286,75.66,76.99
1420.7443,75.29,76.88
1420.7601,75.16,76.49
1420.7758,75.3,76.57
1420.7916,75.38,76.7
1420.8073,75.47,76.85
1420.8231,76.16,77.04
1420.8388,76.58,77.57
1420.8546,77.12,78.03
1420.8703,76.97,78.83
1420.8861,77.86,79.2
1420.9018,78.86,79.96
1420.9176,79.45,80.62
1420.9333,79.82,81.14
1420.9491,80.46,81.7
1420.9648,80.89,82.38
1420.9806,81.73,82.39
1420.9963,81.88,82.96
1421.0121,82.05,83.23
1421.0278,82.13,83.04
1421.0435,81.53,82.31
1421.0593,80.82,81.7
1421.075,80.25,80.88
1421.0908,79.31,80.0
1421.1065,77.88,78.63
1421.1223,76.6,76.9
1421.138,74.03,75.25
1421.1538,72.24,72.59
1421.1695,69.88,70.08
1421.1853,66.97,67.37
1421.201,63.98,64.68
1421.2168,61.31,61.63
1421.2325,57.87,58.37
1421.2483,54.98,55.17
1421.264,51.47,51.95
1421.2798,48.47,48.62
1421.2955,45.12,45.54
1421.3113,42.48,42.58
1421.327,39.68,39.69
1421.3428,37.23,37.22
1421.3585,34.78,34.8
1421.3743,32.85,32.96
1421.39,30.91,31.19
1421.4058,29.78,29.58
