Trial Number,443,
Galactic Longitude (L),138.6401711151574,degrees
Galactic Latitude (B),-49.12458479731523,degrees
Right Ascension (RA),23.31399928123244,degrees
Declination (DEC),12.467507858728533,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:59:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.1,km/s
Ut,-191.9,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.88
1419.4215,29.05,28.9
1419.4372,28.69,28.65
1419.453,28.52,28.81
1419.4687,29.06,29.36
1419.4845,30.45,30.85
1419.5002,32.5,32.93
1419.516,35.45,35.78
1419.5317,38.86,39.02
1419.5475,42.65,43.04
1419.5632,46.6,46.98
1419.579,50.83,51.35
1419.5947,54.62,55.63
1419.6105,58.87,59.49
1419.6262,62.83,63.26
1419.642,66.45,67.32
1419.6577,70.4,70.76
1419.6735,73.01,74.16
1419.6892,76.18,77.49
1419.705,79.46,79.82
1419.7207,81.49,82.35
1419.7365,83.35,84.39
1419.7522,85.12,86.66
1419.768,86.34,87.58
1419.7837,87.54,88.51
1419.7995,88.27,89.31
1419.8152,88.69,89.89
1419.8309,89.09,90.05
1419.8467,88.49,89.9
1419.8624,88.96,89.71
1419.8782,88.22,89.25
1419.8939,87.48,88.57
1419.9097,86.89,88.2
1419.9254,85.8,87.32
1419.9412,85.23,86.7
1419.9569,84.68,85.47
1419.9727,84.23,85.46
1419.9884,83.61,84.82
1420.0042,83.17,84.22
1420.0199,82.49,83.76
1420.0357,82.47,83.28
1420.0514,82.11,83.57
1420.0672,81.54,82.7
1420.0829,81.95,82.93
1420.0987,82.16,83.17
1420.1144,82.23,83.21
1420.1302,82.8,83.96
1420.1459,83.18,84.56
1420.1617,83.7,85.07
1420.1774,84.47,85.94
1420.1932,84.99,86.23
1420.2089,85.6,87.05
1420.2246,86.46,88.35
1420.2404,86.84,88.81
1420.2561,88.09,89.31
1420.2719,89.14,90.67
1420.2876,89.7,92.0
1420.3034,90.31,94.04
1420.3191,90.72,96.32
1420.3349,91.22,100.43
1420.3506,92.0,105.91
1420.3664,92.38,108.36
1420.3821,92.2,104.1
1420.3979,92.04,99.03
1420.4136,92.72,96.25
1420.4294,92.29,95.13
1420.4451,91.79,94.58
1420.4609,91.49,93.56
1420.4766,90.93,93.36
1420.4924,90.25,92.5
1420.5081,89.8,91.77
1420.5239,88.76,90.87
1420.5396,87.83,89.95
1420.5554,87.68,88.77
1420.5711,86.28,87.73
1420.5869,85.22,87.09
1420.6026,84.49,85.51
1420.6183,83.69,84.82
1420.6341,82.58,84.1
1420.6498,81.39,82.69
1420.6656,81.29,82.25
1420.6813,80.13,81.5
1420.6971,79.95,80.93
1420.7128,78.71,80.59
1420.7286,78.87,80.47
1420.7443,78.48,79.65
1420.7601,79.04,79.71
1420.7758,78.87,79.83
1420.7916,78.92,79.31
1420.8073,78.99,80.14
1420.8231,79.48,79.87
1420.8388,79.64,80.46
1420.8546,80.42,80.65
1420.8703,81.02,81.71
1420.8861,81.36,81.82
1420.9018,82.82,83.35
1420.9176,83.44,83.49
1420.9333,83.87,84.48
1420.9491,84.57,85.12
1420.9648,84.79,85.89
1420.9806,85.87,85.71
1420.9963,85.38,85.69
1421.0121,85.56,85.78
1421.0278,85.72,86.35
1421.0435,85.81,85.74
1421.0593,84.78,84.89
1421.075,84.11,83.77
1421.0908,82.9,83.17
1421.1065,81.36,81.21
1421.1223,79.84,79.36
1421.138,77.84,77.66
1421.1538,76.0,75.41
1421.1695,73.07,72.71
1421.1853,70.1,70.05
1421.201,67.35,66.96
1421.2168,64.21,63.92
1421.2325,60.74,60.26
1421.2483,57.33,56.95
1421.264,54.34,53.63
1421.2798,50.66,50.27
1421.2955,47.39,47.15
1421.3113,44.54,43.98
1421.327,41.42,41.02
1421.3428,38.84,38.51
1421.3585,36.45,36.03
1421.3743,34.19,34.16
1421.39,32.76,32.36
1421.4058,30.96,31.18
