Trial Number,3813,
Galactic Longitude (L),86.41866114198945,degrees
Galactic Latitude (B),-42.747941402773854,degrees
Right Ascension (RA),346.277129484543,degrees
Declination (DEC),12.46061964663572,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:24:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,375.8,km/s
Total Velocity,429.5,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.08
1419.4215,28.28,28.2
1419.4372,27.74,27.84
1419.453,27.72,27.82
1419.4687,28.34,28.42
1419.4845,29.6,29.9
1419.5002,31.69,32.0
1419.516,34.55,34.79
1419.5317,37.89,38.19
1419.5475,41.63,41.8
1419.5632,45.27,45.89
1419.579,49.42,49.95
1419.5947,53.55,53.75
1419.6105,57.38,57.83
1419.6262,61.31,62.09
1419.642,65.03,65.32
1419.6577,68.27,69.02
1419.6735,71.44,72.33
1419.6892,74.65,75.39
1419.705,77.43,78.08
1419.7207,79.55,80.08
1419.7365,81.73,82.72
1419.7522,82.98,84.28
1419.768,84.34,85.08
1419.7837,85.71,86.44
1419.7995,85.91,87.27
1419.8152,86.32,87.64
1419.8309,86.49,87.77
1419.8467,86.47,87.59
1419.8624,86.14,87.65
1419.8782,85.97,87.49
1419.8939,85.36,86.82
1419.9097,84.9,86.09
1419.9254,84.35,85.06
1419.9412,83.56,84.75
1419.9569,82.73,84.1
1419.9727,81.9,83.66
1419.9884,82.14,82.67
1420.0042,81.16,82.59
1420.0199,80.43,81.78
1420.0357,80.63,81.51
1420.0514,80.37,81.1
1420.0672,80.23,81.07
1420.0829,80.3,81.35
1420.0987,79.87,81.3
1420.1144,80.43,81.47
1420.1302,80.73,81.75
1420.1459,81.07,82.44
1420.1617,81.93,82.86
1420.1774,82.14,83.56
1420.1932,83.06,84.28
1420.2089,83.76,84.63
1420.2246,84.06,86.17
1420.2404,85.17,86.83
1420.2561,86.17,87.64
1420.2719,87.1,89.1
1420.2876,87.48,90.61
1420.3034,88.06,93.46
1420.3191,88.36,97.18
1420.3349,88.8,100.36
1420.3506,89.72,102.18
1420.3664,89.89,101.14
1420.3821,90.19,97.12
1420.3979,90.29,95.23
1420.4136,90.09,94.11
1420.4294,89.97,92.49
1420.4451,89.63,92.5
1420.4609,89.16,91.64
1420.4766,88.62,91.3
1420.4924,88.04,90.35
1420.5081,87.55,89.87
1420.5239,87.17,88.79
1420.5396,85.4,87.38
1420.5554,84.95,86.82
1420.5711,83.89,85.47
1420.5869,82.93,84.43
1420.6026,82.14,83.81
1420.6183,81.18,82.76
1420.6341,80.18,81.66
1420.6498,79.52,80.82
1420.6656,79.04,80.22
1420.6813,78.16,79.1
1420.6971,77.64,78.94
1420.7128,77.06,78.55
1420.7286,76.59,77.94
1420.7443,76.61,77.48
1420.7601,76.41,77.55
1420.7758,76.62,77.71
1420.7916,76.48,77.23
1420.8073,76.75,77.57
1420.8231,77.37,78.13
1420.8388,77.78,78.66
1420.8546,77.85,78.9
1420.8703,78.96,79.57
1420.8861,79.44,80.31
1420.9018,80.09,80.84
1420.9176,81.15,81.6
1420.9333,81.95,82.21
1420.9491,81.82,82.58
1420.9648,82.62,83.19
1420.9806,82.94,84.06
1420.9963,83.43,83.92
1421.0121,83.62,84.2
1421.0278,83.5,83.78
1421.0435,83.26,83.09
1421.0593,82.76,82.91
1421.075,82.04,82.11
1421.0908,80.61,81.08
1421.1065,79.2,79.54
1421.1223,77.96,77.84
1421.138,75.78,75.54
1421.1538,73.16,73.51
1421.1695,71.12,70.5
1421.1853,68.27,68.25
1421.201,65.0,65.12
1421.2168,62.1,62.22
1421.2325,59.24,58.88
1421.2483,55.56,55.52
1421.264,52.33,52.27
1421.2798,49.16,48.98
1421.2955,46.16,45.96
1421.3113,43.01,42.84
1421.327,40.23,40.3
1421.3428,37.7,37.6
1421.3585,35.57,35.02
1421.3743,33.4,33.34
1421.39,31.62,31.51
1421.4058,30.18,30.05
