Trial Number,4495,
Galactic Longitude (L),211.04767269247657,degrees
Galactic Latitude (B),25.048286324878458,degrees
Right Ascension (RA),124.71745346342581,degrees
Declination (DEC),12.683564832159067,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:36:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.2,km/s
Ut,-168.2,km/s
Total Velocity,198.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.63
1419.4215,28.01,27.87
1419.4372,27.44,27.53
1419.453,27.49,27.55
1419.4687,28.04,28.15
1419.4845,29.16,29.45
1419.5002,31.22,31.52
1419.516,34.07,34.28
1419.5317,37.25,37.68
1419.5475,40.94,41.43
1419.5632,44.83,45.17
1419.579,48.72,49.17
1419.5947,52.83,53.26
1419.6105,56.62,57.07
1419.6262,60.34,61.05
1419.642,64.38,65.14
1419.6577,67.79,68.62
1419.6735,70.77,71.37
1419.6892,73.78,74.3
1419.705,76.27,77.0
1419.7207,78.94,79.5
1419.7365,80.25,81.16
1419.7522,82.19,83.07
1419.768,83.82,84.2
1419.7837,84.46,85.52
1419.7995,85.14,86.09
1419.8152,85.38,86.58
1419.8309,85.9,86.6
1419.8467,85.78,86.83
1419.8624,85.37,86.43
1419.8782,84.79,86.05
1419.8939,84.69,85.59
1419.9097,83.75,84.93
1419.9254,83.03,84.09
1419.9412,82.11,83.51
1419.9569,81.56,82.85
1419.9727,81.47,82.48
1419.9884,80.6,81.96
1420.0042,80.39,81.09
1420.0199,79.96,80.98
1420.0357,79.48,80.9
1420.0514,79.42,80.4
1420.0672,79.07,80.48
1420.0829,78.96,80.21
1420.0987,79.28,80.71
1420.1144,79.56,80.94
1420.1302,79.8,81.32
1420.1459,80.26,82.14
1420.1617,81.22,82.81
1420.1774,81.43,83.89
1420.1932,82.01,84.73
1420.2089,82.77,85.33
1420.2246,83.56,86.47
1420.2404,83.66,86.98
1420.2561,85.13,88.21
1420.2719,85.4,88.78
1420.2876,86.34,89.42
1420.3034,87.43,90.91
1420.3191,87.8,92.0
1420.3349,88.31,93.53
1420.3506,88.31,94.38
1420.3664,88.75,94.58
1420.3821,88.92,95.34
1420.3979,89.25,95.74
1420.4136,89.53,96.09
1420.4294,88.97,96.76
1420.4451,88.55,96.99
1420.4609,88.11,96.19
1420.4766,87.89,94.61
1420.4924,87.0,92.26
1420.5081,86.18,91.35
1420.5239,85.81,89.03
1420.5396,85.0,87.71
1420.5554,83.86,86.08
1420.5711,83.12,84.76
1420.5869,82.41,83.92
1420.6026,81.67,82.65
1420.6183,80.52,81.78
1420.6341,79.53,80.9
1420.6498,78.84,79.66
1420.6656,77.76,79.67
1420.6813,77.15,78.48
1420.6971,76.75,77.83
1420.7128,76.22,77.71
1420.7286,75.82,77.15
1420.7443,75.56,77.05
1420.7601,75.79,76.5
1420.7758,75.65,76.51
1420.7916,75.66,76.67
1420.8073,76.36,77.47
1420.8231,76.44,77.72
1420.8388,77.25,77.54
1420.8546,77.36,78.09
1420.8703,78.05,78.89
1420.8861,79.11,79.4
1420.9018,79.26,80.06
1420.9176,80.48,81.22
1420.9333,80.93,81.45
1420.9491,81.6,81.83
1420.9648,82.26,82.17
1420.9806,82.56,82.34
1420.9963,82.95,82.96
1421.0121,83.07,83.41
1421.0278,82.53,83.23
1421.0435,83.01,82.2
1421.0593,82.08,81.44
1421.075,80.93,81.53
1421.0908,79.88,80.38
1421.1065,78.96,78.68
1421.1223,77.32,76.91
1421.138,75.36,75.11
1421.1538,72.78,72.59
1421.1695,70.79,70.22
1421.1853,67.79,67.36
1421.201,65.11,64.67
1421.2168,61.94,61.43
1421.2325,58.71,58.24
1421.2483,55.2,54.93
1421.264,52.24,51.63
1421.2798,48.86,48.7
1421.2955,46.03,45.4
1421.3113,42.7,42.39
1421.327,39.75,39.75
1421.3428,37.18,36.92
1421.3585,35.09,34.85
1421.3743,32.97,32.69
1421.39,31.25,31.17
1421.4058,29.86,29.77
