Trial Number,1076,
Galactic Longitude (L),197.1849013164281,degrees
Galactic Latitude (B),-2.885046934380143,degrees
Right Ascension (RA),92.92344156725136,degrees
Declination (DEC),12.607877723843687,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:25:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-56.7,km/s
Ut,-200.9,km/s
Total Velocity,208.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.33
1419.4215,29.8,29.56
1419.4372,29.2,29.16
1419.453,29.14,29.23
1419.4687,29.76,30.01
1419.4845,31.19,31.26
1419.5002,33.15,33.37
1419.516,35.95,36.4
1419.5317,39.35,39.74
1419.5475,42.86,43.57
1419.5632,47.21,47.61
1419.579,51.21,51.56
1419.5947,55.42,55.98
1419.6105,59.51,60.27
1419.6262,63.64,64.24
1419.642,67.35,67.91
1419.6577,71.12,71.62
1419.6735,74.12,74.8
1419.6892,77.47,78.08
1419.705,79.83,80.91
1419.7207,82.58,83.31
1419.7365,84.65,85.04
1419.7522,86.31,87.3
1419.768,87.87,88.9
1419.7837,88.48,89.44
1419.7995,89.65,90.28
1419.8152,90.2,90.68
1419.8309,89.59,91.17
1419.8467,89.95,91.0
1419.8624,89.95,90.5
1419.8782,88.89,90.32
1419.8939,88.9,89.58
1419.9097,88.13,88.63
1419.9254,87.83,88.3
1419.9412,87.16,88.07
1419.9569,86.56,87.1
1419.9727,85.97,86.59
1419.9884,84.9,85.42
1420.0042,84.63,85.03
1420.0199,84.16,84.83
1420.0357,83.73,84.47
1420.0514,83.38,84.43
1420.0672,83.42,84.23
1420.0829,83.39,83.93
1420.0987,83.67,84.16
1420.1144,83.79,84.55
1420.1302,84.38,85.1
1420.1459,84.61,85.58
1420.1617,85.36,85.9
1420.1774,85.84,86.81
1420.1932,86.64,87.17
1420.2089,86.8,88.46
1420.2246,87.85,88.73
1420.2404,88.93,90.03
1420.2561,89.77,90.83
1420.2719,90.31,91.77
1420.2876,91.05,93.02
1420.3034,91.86,94.44
1420.3191,92.31,95.78
1420.3349,93.14,98.02
1420.3506,93.49,101.31
1420.3664,93.46,105.8
1420.3821,93.84,112.57
1420.3979,94.25,120.31
1420.4136,94.49,126.13
1420.4294,93.92,127.56
1420.4451,93.33,127.2
1420.4609,93.24,124.28
1420.4766,92.74,120.46
1420.4924,91.98,115.6
1420.5081,90.95,109.73
1420.5239,90.03,103.61
1420.5396,89.63,98.79
1420.5554,88.66,95.24
1420.5711,87.53,92.83
1420.5869,86.38,90.63
1420.6026,85.55,88.53
1420.6183,85.12,87.34
1420.6341,84.08,86.13
1420.6498,82.98,85.21
1420.6656,82.26,84.13
1420.6813,81.34,82.92
1420.6971,80.94,82.07
1420.7128,80.39,81.73
1420.7286,80.37,81.4
1420.7443,80.12,80.73
1420.7601,79.82,80.73
1420.7758,79.65,80.63
1420.7916,79.66,80.98
1420.8073,80.14,81.11
1420.8231,80.67,81.07
1420.8388,81.34,81.8
1420.8546,81.81,82.44
1420.8703,82.37,82.71
1420.8861,83.2,83.35
1420.9018,83.59,84.0
1420.9176,84.47,84.96
1420.9333,85.24,85.5
1420.9491,85.82,85.88
1420.9648,86.15,86.13
1420.9806,86.78,87.24
1420.9963,87.26,87.02
1421.0121,87.36,87.3
1421.0278,87.22,86.72
1421.0435,87.09,86.93
1421.0593,86.7,86.18
1421.075,85.34,85.51
1421.0908,84.43,83.92
1421.1065,82.95,82.57
1421.1223,81.0,80.56
1421.138,78.79,78.5
1421.1538,76.7,76.12
1421.1695,74.09,73.47
1421.1853,71.54,70.86
1421.201,68.14,67.67
1421.2168,65.13,64.57
1421.2325,61.69,61.36
1421.2483,58.62,57.77
1421.264,54.95,54.37
1421.2798,51.46,50.88
1421.2955,48.39,47.5
1421.3113,45.13,44.69
1421.327,42.19,41.71
1421.3428,39.67,39.01
1421.3585,37.07,36.67
1421.3743,34.83,34.75
1421.39,33.21,32.81
1421.4058,31.73,31.53
