Trial Number,463,
Galactic Longitude (L),70.30082013602156,degrees
Galactic Latitude (B),-32.0344718707411,degrees
Right Ascension (RA),329.2273768100235,degrees
Declination (DEC),12.47733824236203,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:12:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,202.1,km/s
Ut,97.2,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.81
1419.4215,29.23,29.11
1419.4372,28.76,28.63
1419.453,28.67,28.57
1419.4687,29.46,29.35
1419.4845,30.73,30.62
1419.5002,32.48,32.73
1419.516,35.52,35.69
1419.5317,38.8,39.03
1419.5475,42.63,42.96
1419.5632,46.61,46.84
1419.579,50.85,50.74
1419.5947,55.02,55.24
1419.6105,58.72,59.46
1419.6262,62.99,63.28
1419.642,66.46,67.11
1419.6577,70.31,70.88
1419.6735,73.06,73.73
1419.6892,76.08,77.18
1419.705,78.78,79.94
1419.7207,81.21,82.29
1419.7365,83.56,84.5
1419.7522,85.2,85.93
1419.768,86.61,87.2
1419.7837,87.65,87.85
1419.7995,88.27,88.75
1419.8152,88.85,89.71
1419.8309,88.79,89.63
1419.8467,89.09,89.75
1419.8624,88.53,89.51
1419.8782,88.74,88.92
1419.8939,87.7,88.79
1419.9097,87.35,87.65
1419.9254,86.2,87.22
1419.9412,85.93,86.56
1419.9569,85.3,86.02
1419.9727,84.85,85.34
1419.9884,84.3,84.29
1420.0042,83.05,83.75
1420.0199,82.7,83.75
1420.0357,82.29,83.43
1420.0514,82.31,83.3
1420.0672,82.48,83.0
1420.0829,82.17,83.36
1420.0987,82.81,83.29
1420.1144,82.68,83.33
1420.1302,83.14,83.49
1420.1459,83.65,84.41
1420.1617,84.47,85.5
1420.1774,84.47,85.82
1420.1932,85.15,85.98
1420.2089,85.64,87.33
1420.2246,86.92,88.05
1420.2404,87.44,88.9
1420.2561,88.46,90.28
1420.2719,89.32,90.85
1420.2876,89.81,92.46
1420.3034,90.31,94.17
1420.3191,91.16,96.87
1420.3349,91.38,100.85
1420.3506,91.76,106.27
1420.3664,92.26,113.92
1420.3821,92.18,117.28
1420.3979,93.52,116.3
1420.4136,92.42,111.26
1420.4294,92.49,107.57
1420.4451,92.03,104.54
1420.4609,91.76,102.23
1420.4766,91.24,99.8
1420.4924,90.6,97.76
1420.5081,90.0,95.62
1420.5239,88.63,94.3
1420.5396,88.31,92.78
1420.5554,86.96,92.1
1420.5711,86.1,91.19
1420.5869,85.38,89.91
1420.6026,84.55,88.53
1420.6183,83.15,88.01
1420.6341,83.03,86.74
1420.6498,81.93,85.54
1420.6656,80.96,84.43
1420.6813,80.31,84.11
1420.6971,79.76,83.23
1420.7128,79.56,83.12
1420.7286,78.65,81.92
1420.7443,78.51,81.44
1420.7601,78.9,80.9
1420.7758,78.51,80.89
1420.7916,78.8,80.6
1420.8073,79.17,80.63
1420.8231,79.22,80.7
1420.8388,79.74,81.43
1420.8546,80.5,81.78
1420.8703,80.88,81.8
1420.8861,81.54,82.58
1420.9018,82.13,83.32
1420.9176,82.77,83.96
1420.9333,83.66,84.33
1420.9491,84.34,84.84
1420.9648,84.66,85.6
1420.9806,85.4,85.81
1420.9963,85.37,85.94
1421.0121,85.39,86.37
1421.0278,85.71,85.98
1421.0435,85.48,85.47
1421.0593,84.95,85.05
1421.075,84.06,84.34
1421.0908,83.07,83.06
1421.1065,81.4,81.31
1421.1223,79.94,79.58
1421.138,77.98,77.99
1421.1538,75.44,74.99
1421.1695,73.23,72.88
1421.1853,70.22,69.88
1421.201,67.24,67.01
1421.2168,64.42,63.82
1421.2325,60.69,60.43
1421.2483,57.4,57.17
1421.264,54.17,53.59
1421.2798,51.04,50.18
1421.2955,47.24,47.2
1421.3113,44.22,44.01
1421.327,41.7,41.14
1421.3428,38.89,38.56
1421.3585,36.52,36.02
1421.3743,34.39,34.1
1421.39,32.8,32.42
1421.4058,31.35,30.97
